Gen: 2
     [0.11828619553099705, 0.7138663387947504, 0.11275059804814024]
     [0.11146151422616452, 0.6685983876070823, 0.09063869424391896]
     [0.11146030245746692, 0.7845256737327336, 0.13471007896352435]
     [0.1103327516843585, 0.6573524876747661, 0.10907339585494422]
     [0.10996982695942999, 0.794522029228126, 0.12513495776615788]
     [0.1088228878871601, 0.6909940686688747, 0.10622605161208375]

Gen: 7
     [0.11300773108429063, 0.5674693921687205, 0.09369985392806486]
     [0.11146151422616452, 0.6685983876070823, 0.09063869424391896]
     [0.11146030245746692, 0.7845256737327336, 0.13471007896352435]
     [0.11059146430129417, 0.6958000088108902, 0.11290513792154455]
     [0.1103327516843585, 0.6613894773940591, 0.1091728941296018]
     [0.1103327516843585, 0.6573524876747661, 0.10907339585494422]
     [0.1103327516843585, 0.6573524876747661, 0.10907339585494422]
     [0.11012675100576802, 0.7845256737327336, 0.13436077650993924]
     [0.10996982695942999, 0.794522029228126, 0.12513495776615788]
     [0.1088228878871601, 0.6909940686688747, 0.10622605161208375]

Gen: 8
     [0.11146030245746692, 0.7845256737327336, 0.13471007896352435]
     [0.11146030245746692, 0.7845256737327336, 0.13471007896352435]
     [0.11059146430129417, 0.6958000088108902, 0.11290513792154455]
     [0.1103327516843585, 0.6613894773940591, 0.1091728941296018]
     [0.1103327516843585, 0.6573524876747661, 0.10907339585494422]
     [0.1103327516843585, 0.6573524876747661, 0.10907339585494422]
     [0.11012675100576802, 0.7845256737327336, 0.13436077650993924]
     [0.10996982695942999, 0.794522029228126, 0.12513495776615788]
     [0.1088228878871601, 0.6909940686688747, 0.10622605161208375]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]

Gen: 9
     [0.1103327516843585, 0.6613894773940591, 0.1091728941296018]
     [0.1103327516843585, 0.6573524876747661, 0.10907339585494422]
     [0.1103327516843585, 0.6573524876747661, 0.10907339585494422]
     [0.11012675100576802, 0.7845256737327336, 0.13436077650993924]
     [0.10996982695942999, 0.794522029228126, 0.12513495776615788]
     [0.1088228878871601, 0.6909940686688747, 0.10622605161208375]
     [0.10826365663322185, 0.7730474866935533, 0.1266231979168872]
     [0.10612124957588095, 0.8519409990748565, 0.13219298431314436]
     [0.10388190102273279, 0.8383642181736627, 0.1429832546520736]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]

Gen: 10
     [0.10996982695942999, 0.794522029228126, 0.12513495776615788]
     [0.10996982695942999, 0.794522029228126, 0.12513495776615788]
     [0.10987955019145945, 0.7470233208245391, 0.11181912483857993]
     [0.1088228878871601, 0.6909940686688747, 0.10622605161208375]
     [0.10826365663322185, 0.7730474866935533, 0.1266231979168872]
     [0.10703552905821337, 0.8728588535429791, 0.14697588754577978]
     [0.10629816780572925, 0.6866166581895222, 0.12104070961322692]
     [0.10612124957588095, 0.8519409990748565, 0.13219298431314436]
     [0.10388190102273279, 0.8383642181736627, 0.1429832546520736]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]

Gen: 11
     [0.10924518927827057, 0.7730474866935533, 0.12506509727544085]
     [0.1088228878871601, 0.6909940686688747, 0.10622605161208375]
     [0.10826365663322185, 0.7730474866935533, 0.1266231979168872]
     [0.10713004701662547, 0.6909940686688747, 0.10561847704130237]
     [0.10703552905821337, 0.8728588535429791, 0.14697588754577978]
     [0.10629816780572925, 0.6866166581895222, 0.12104070961322692]
     [0.10612124957588095, 0.8519409990748565, 0.13219298431314436]
     [0.10388190102273279, 0.8383642181736627, 0.1429832546520736]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]

Gen: 12
     [0.10629816780572925, 0.6866166581895222, 0.12104070961322692]
     [0.10612124957588095, 0.8519409990748565, 0.13219298431314436]
     [0.10388190102273279, 0.8383642181736627, 0.1429832546520736]
     [0.10388190102273279, 0.8383642181736627, 0.1429832546520736]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10350019388299161, 0.8200375664321101, 0.13099900501725342]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]

Gen: 13
     [0.10388190102273279, 0.8383642181736627, 0.1429832546520736]
     [0.10388190102273279, 0.8383642181736627, 0.1429832546520736]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10350019388299161, 0.8200375664321101, 0.13099900501725342]
     [0.10346687024380787, 0.74832893456312, 0.11772339479645193]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]

Gen: 14
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10350019388299161, 0.8200375664321101, 0.13099900501725342]
     [0.10346687024380787, 0.74832893456312, 0.11772339479645193]
     [0.10200971838495468, 0.7767040061516034, 0.13734572474966658]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]

Gen: 15
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10355714701177839, 0.7958276429667068, 0.12657662425640917]
     [0.10350019388299161, 0.8200375664321101, 0.13099900501725342]
     [0.10350019388299161, 0.8200375664321101, 0.13099900501725342]
     [0.10346687024380787, 0.74832893456312, 0.11772339479645193]
     [0.10200971838495468, 0.7767040061516034, 0.13734572474966658]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]

Gen: 16
     [0.10350019388299161, 0.8200375664321101, 0.13099900501725342]
     [0.10350019388299161, 0.8200375664321101, 0.13099900501725342]
     [0.10350019388299161, 0.8200375664321101, 0.13099900501725342]
     [0.10346687024380787, 0.74832893456312, 0.11772339479645193]
     [0.10346687024380787, 0.7700597939052669, 0.11646167199441117]
     [0.10340991711502108, 0.7942697173706702, 0.12508838410567988]
     [0.10200971838495468, 0.7767040061516034, 0.13734572474966658]
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]

Gen: 17
     [0.10346687024380787, 0.74832893456312, 0.11772339479645193]
     [0.10346687024380787, 0.7700597939052669, 0.11646167199441117]
     [0.10346687024380787, 0.74832893456312, 0.11326079132883121]
     [0.10340991711502108, 0.7725388580285233, 0.1221457755572962]
     [0.10340991711502108, 0.7942697173706702, 0.12508838410567988]
     [0.10200971838495468, 0.7767040061516034, 0.13734572474966658]
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]

Gen: 18
     [0.10200971838495468, 0.7767040061516034, 0.13734572474966658]
     [0.1018588531821046, 0.8200375664321101, 0.1296102631411817]
     [0.09897302602879163, 0.8304304119892186, 0.13913034273980143]
     [0.09869431922834569, 0.8165132103279653, 0.13566272201875648]
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]

Gen: 19
     [0.09869431922834569, 0.8165132103279653, 0.13566272201875648]
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.0912988948669478, 0.8373309410431293, 0.15625039693460635]

Gen: 20
     [0.09647678251175415, 0.8304304119892186, 0.14259796346084638]
     [0.09552190877805244, 0.8859230008290246, 0.15413341236742384]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15286533861168153]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.0912988948669478, 0.8373309410431293, 0.15625039693460635]

Gen: 21
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15286533861168153]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.0912988948669478, 0.8373309410431293, 0.15625039693460635]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]

Gen: 22
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.0912988948669478, 0.8373309410431293, 0.15519825560471665]
     [0.0912988948669478, 0.8373309410431293, 0.15625039693460635]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08889232223353206, 0.8935564357545926, 0.15261976840188834]

Gen: 23
     [0.09399568610343657, 0.8935564357545926, 0.15451870355865105]
     [0.09399568610343657, 0.8935564357545926, 0.15391747994157123]
     [0.09159638408220638, 0.8935564357545926, 0.16416580223130173]
     [0.09159638408220638, 0.8630987901045692, 0.1571141266380168]
     [0.0912988948669478, 0.8373309410431293, 0.15519825560471665]
     [0.0912988948669478, 0.8373309410431293, 0.15625039693460635]
     [0.09126254180602007, 0.8647808691542747, 0.1597180176556513]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08889232223353206, 0.8935564357545926, 0.15261976840188834]

Gen: 24
     [0.0912988948669478, 0.8373309410431293, 0.15519825560471665]
     [0.0912988948669478, 0.8373309410431293, 0.15519825560471665]
     [0.0912988948669478, 0.8373309410431293, 0.15519825560471665]
     [0.0912988948669478, 0.8373309410431293, 0.15519825560471665]
     [0.0912988948669478, 0.8373309410431293, 0.15625039693460635]
     [0.09126254180602007, 0.8647808691542747, 0.1597180176556513]
     [0.08964967766952645, 0.8027642165716826, 0.1347037280098228]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08889232223353206, 0.8935564357545926, 0.15261976840188834]

Gen: 25
     [0.0912988948669478, 0.8373309410431293, 0.15519825560471665]
     [0.0912988948669478, 0.8373309410431293, 0.15519825560471665]
     [0.0912988948669478, 0.8373309410431293, 0.15625039693460635]
     [0.09126254180602007, 0.8647808691542747, 0.1597180176556513]
     [0.08964967766952645, 0.8027642165716826, 0.1347037280098228]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08920192913576656, 0.8935564357545926, 0.15018947011876282]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08889232223353206, 0.8935564357545926, 0.15261976840188834]
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]

Gen: 26
     [0.08964967766952645, 0.8027642165716826, 0.1347037280098228]
     [0.08964967766952645, 0.8027642165716826, 0.13479475834621166]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08920192913576656, 0.8935564357545926, 0.15018947011876282]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08889232223353206, 0.8935564357545926, 0.15261976840188834]
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]

Gen: 27
     [0.08964967766952645, 0.8027642165716826, 0.13479475834621166]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08961332460859871, 0.830214144682828, 0.13817134873086775]
     [0.08920192913576656, 0.8935564357545926, 0.15018947011876282]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08889232223353206, 0.8935564357545926, 0.15261976840188834]
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]
     [0.0873376229945228, 0.9046341277819385, 0.1662171602769016]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]

Gen: 28
     [0.08920192913576656, 0.8935564357545926, 0.15018947011876282]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08889232223353206, 0.8935564357545926, 0.15261976840188834]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08806286656003103, 0.830214144682828, 0.14190782649194486]
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]
     [0.0873376229945228, 0.9046341277819385, 0.1662171602769016]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]

Gen: 29
     [0.08889232223353206, 0.8935564357545926, 0.15261976840188834]
     [0.08889232223353206, 0.8935564357545926, 0.1525287380654995]
     [0.08806286656003103, 0.830214144682828, 0.14190782649194486]
     [0.08802408996170812, 0.8653215374202514, 0.16173338696360903]
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]
     [0.0873376229945228, 0.9046341277819385, 0.1662171602769016]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]

Gen: 30
     [0.08806286656003103, 0.830214144682828, 0.14190782649194486]
     [0.08802408996170812, 0.834863891770228, 0.1546817113703241]
     [0.08802408996170812, 0.8653215374202514, 0.16173338696360903]
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]
     [0.0873376229945228, 0.9046341277819385, 0.1662171602769016]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]

Gen: 31
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.0876351122097814, 0.9244706457181076, 0.17050193704087896]
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]
     [0.0873376229945228, 0.9046341277819385, 0.1662171602769016]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]

Gen: 32
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.08772660074644952, 0.8090960427087881, 0.15276584033702395]
     [0.0876351122097814, 0.9244706457181076, 0.17050193704087896]
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]
     [0.0873376229945228, 0.9046341277819385, 0.1662171602769016]
     [0.086774150550143, 0.9244706457181076, 0.16964667527573724]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]

Gen: 33
     [0.0873376229945228, 0.8682451510066442, 0.16153439041429388]
     [0.0873376229945228, 0.9046341277819385, 0.1662171602769016]
     [0.0871631283020697, 0.8653215374202514, 0.15973495353218875]
     [0.086774150550143, 0.9244706457181076, 0.16964667527573724]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]

Gen: 34
     [0.0873376229945228, 0.9046341277819385, 0.1662171602769016]
     [0.0871631283020697, 0.8289325606449571, 0.15610432499947074]
     [0.0871631283020697, 0.8653215374202514, 0.15973495353218875]
     [0.086774150550143, 0.9244706457181076, 0.16964667527573724]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]

Gen: 35
     [0.086774150550143, 0.9244706457181076, 0.16964667527573724]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]

Gen: 36
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.0864766613348844, 0.9244706457181076, 0.16911319516480725]
     [0.08598225970626727, 0.9244706457181076, 0.1742384148019561]
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]

Gen: 37
     [0.08637123745819399, 0.8653215374202514, 0.16332747634269745]
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08598225970626727, 0.9244706457181076, 0.1742384148019561]
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]

Gen: 38
     [0.08598225970626727, 0.9244706457181076, 0.1742384148019561]
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]

Gen: 39
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08598225970626727, 0.9608596224934018, 0.1789211846645638]
     [0.08535638117396152, 0.8375552182497567, 0.14525054512352606]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]

Gen: 40
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08535638117396152, 0.8378716093091061, 0.145667591083261]
     [0.08535638117396152, 0.9038691823093343, 0.15431759002476872]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.08532002811303378, 0.8650051463609021, 0.14871816584457098]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

Gen: 41
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.08532002811303378, 0.8650051463609021, 0.14871816584457098]
     [0.08532002811303378, 0.8653215374202514, 0.1490441814679171]
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.08532002811303378, 0.8650051463609021, 0.14871816584457098]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

Gen: 42
     [0.08532002811303378, 0.8653215374202514, 0.14790100980163853]
     [0.08532002811303378, 0.8650051463609021, 0.14871816584457098]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

Gen: 43
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.08493105036110707, 0.9608596224934018, 0.16258653174418358]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

Gen: 44
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
