Gen: 2
     [0.13415277409495135, 0.5539727102698936, 0.08840527552554142]
     [0.14402655056496932, 0.39523651232923895, 0.05718187014416665]
     [0.14402655056496932, 0.39523651232923895, 0.05718187014416665]
     [0.14402655056496932, 0.39523651232923895, 0.05718187014416665]
     [0.14906608273671546, 0.39557292813918005, 0.046783241950166185]
     [0.13871615244905583, 0.3911634780588808, 0.06285538878421576]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]

Gen: 14
     [0.15375634040150887, 0.38962157226331745, 0.048807079196392655]
     [0.14906608273671546, 0.39557292813918005, 0.046783241950166185]
     [0.13871615244905583, 0.3911634780588808, 0.06285538878421576]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13871615244905583, 0.38243669175100425, 0.06209962529373161]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]

Gen: 15
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13871615244905583, 0.38243669175100425, 0.06209962529373161]
     [0.13871615244905583, 0.38243669175100425, 0.06209962529373161]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]

Gen: 16
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13871615244905583, 0.38243669175100425, 0.06209962529373161]
     [0.13871615244905583, 0.38243669175100425, 0.06209962529373161]
     [0.12383135601194091, 0.4044238679007253, 0.056042932447022464]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]

Gen: 17
     [0.13876177197649453, 0.3966983191224353, 0.04921989118699325]
     [0.13871615244905583, 0.38243669175100425, 0.06209962529373161]
     [0.13871615244905583, 0.38243669175100425, 0.06209962529373161]
     [0.13871615244905583, 0.38243669175100425, 0.06209962529373161]
     [0.12383135601194091, 0.4044238679007253, 0.056042932447022464]
     [0.1544506125847169, 0.3606257334064904, 0.04459851387683384]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]

Gen: 18
     [0.12383135601194091, 0.4044238679007253, 0.056042932447022464]
     [0.1544506125847169, 0.3606257334064904, 0.04459851387683384]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]

Gen: 19
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]

Gen: 20
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]
     [0.14402655056496932, 0.3571614515541209, 0.04683616656434575]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]

Gen: 21
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]
     [0.14402655056496932, 0.3571614515541209, 0.04683616656434575]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]

Gen: 22
     [0.1487467460446444, 0.35916392661329405, 0.04734635984503673]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]
     [0.14402655056496932, 0.3571614515541209, 0.04683616656434575]
     [0.14402940178543425, 0.348222402889972, 0.05102144505366556]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]

Gen: 23
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]
     [0.14402655056496932, 0.3571614515541209, 0.04683616656434575]
     [0.14402940178543425, 0.348222402889972, 0.05102144505366556]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]

Gen: 24
     [0.14402940178543425, 0.3571614515541209, 0.05088807502593306]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]
     [0.14402940178543425, 0.36030934234714107, 0.04697800453034697]
     [0.14402655056496932, 0.3571614515541209, 0.04683616656434575]
     [0.14402655056496932, 0.3571614515541209, 0.04683616656434575]
     [0.14402940178543425, 0.348222402889972, 0.05102144505366556]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]

Gen: 25
     [0.14402655056496932, 0.3571614515541209, 0.04683616656434575]
     [0.14402940178543425, 0.348222402889972, 0.05102144505366556]
     [0.14402940178543425, 0.348222402889972, 0.05102144505366556]
     [0.14402940178543425, 0.348222402889972, 0.05102144505366556]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]

Gen: 26
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]

Gen: 27
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]

Gen: 28
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.13876177197649453, 0.3571614515541209, 0.04663717001503059]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]

Gen: 29
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.141044173958663, 0.33903504731848566, 0.047856553125727716]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]

Gen: 30
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]
     [0.1487467460446444, 0.31931066798563024, 0.04838579926752334]

