Gen: 2
     [0.1424626561399607, 0.5894765930690333, 0.09601583504456253]
     [0.14792987138144484, 0.49250473585351495, 0.08236551855536973]
     [0.15343272687874043, 0.47323692083415103, 0.08882867243897792]
     [0.14792987138144484, 0.4716429506870492, 0.0775176238965218]
     [0.1608302183749754, 0.4563079966839013, 0.07642525985985563]

Gen: 8
     [0.14806815557399344, 0.49930914610458527, 0.07743506149840168]
     [0.14806815557399344, 0.49930914610458527, 0.07743506149840168]
     [0.14806815557399344, 0.49930914610458527, 0.07743506149840168]
     [0.1432467417678137, 0.4980636066177796, 0.08339649003958761]
     [0.12847171731859822, 0.4946193495160018, 0.07887672798865296]
     [0.14792987138144484, 0.49250473585351495, 0.08236551855536973]
     [0.15343272687874043, 0.47323692083415103, 0.08882867243897792]
     [0.14792987138144484, 0.4716429506870492, 0.0775176238965218]
     [0.14391677857706991, 0.46505480774236957, 0.07828608929440904]
     [0.1608302183749754, 0.4563079966839013, 0.07642525985985563]

Gen: 9
     [0.12847171731859822, 0.4946193495160018, 0.07887672798865296]
     [0.1432467417678137, 0.4933738100291961, 0.07809132671422825]
     [0.14792987138144484, 0.49250473585351495, 0.08236551855536973]
     [0.18283593792322803, 0.48316519217753146, 0.05448483180557614]
     [0.15343272687874043, 0.47323692083415103, 0.08882867243897792]
     [0.14792987138144484, 0.4716429506870492, 0.0775176238965218]
     [0.14391677857706991, 0.46505480774236957, 0.07828608929440904]
     [0.1608302183749754, 0.4563079966839013, 0.07642525985985563]
     [0.14225166582555662, 0.44031623086134464, 0.0726273895463302]
     [0.17711068722966866, 0.42472496005062255, 0.07265702733027077]

Gen: 10
     [0.18117510200241213, 0.48316519217753146, 0.06581916717827127]
     [0.15343272687874043, 0.47323692083415103, 0.08882867243897792]
     [0.13004701662546653, 0.47288849017385487, 0.07155619535533586]
     [0.14792987138144484, 0.4716429506870492, 0.0775176238965218]
     [0.14391677857706991, 0.46505480774236957, 0.07828608929440904]
     [0.1608302183749754, 0.4563079966839013, 0.07642525985985563]
     [0.1257858676406436, 0.45476609088833797, 0.07555941317187798]
     [0.16065059148568545, 0.452719561377863, 0.07585579101128352]
     [0.14225166582555662, 0.44031623086134464, 0.0726273895463302]
     [0.17711068722966866, 0.42472496005062255, 0.07265702733027077]

Gen: 11
     [0.14792987138144484, 0.4716429506870492, 0.0725427101636429]
     [0.14792987138144484, 0.4716429506870492, 0.0775176238965218]
     [0.14391677857706991, 0.46505480774236957, 0.07828608929440904]
     [0.12755077310842905, 0.458178308389169, 0.07779706585938989]
     [0.1608302183749754, 0.4563079966839013, 0.07642525985985563]
     [0.1257858676406436, 0.45476609088833797, 0.07555941317187798]
     [0.16065059148568545, 0.452719561377863, 0.07585579101128352]
     [0.14225166582555662, 0.44031623086134464, 0.0726273895463302]
     [0.17711068722966866, 0.42472496005062255, 0.07265702733027077]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]

Gen: 12
     [0.14391677857706991, 0.46505480774236957, 0.07828608929440904]
     [0.12755077310842905, 0.458178308389169, 0.07779706585938989]
     [0.1608302183749754, 0.4563079966839013, 0.07642525985985563]
     [0.1257858676406436, 0.45476609088833797, 0.07555941317187798]
     [0.16065059148568545, 0.452719561377863, 0.07585579101128352]
     [0.1503976026938331, 0.44833414099827384, 0.07396320680822237]
     [0.14225166582555662, 0.44031623086134464, 0.0726273895463302]
     [0.1277318256079515, 0.43964339924146245, 0.07888731291148887]
     [0.17711068722966866, 0.42472496005062255, 0.07265702733027077]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]

Gen: 13
     [0.16065059148568545, 0.452719561377863, 0.07585579101128352]
     [0.1503976026938331, 0.44833414099827384, 0.07396320680822237]
     [0.14225166582555662, 0.44031623086134464, 0.0726273895463302]
     [0.1277318256079515, 0.43964339924146245, 0.07888731291148887]
     [0.16111676603169986, 0.4359067807810454, 0.07569913415331202]
     [0.12943257861527627, 0.4330352315461911, 0.06823888053856088]
     [0.17711068722966866, 0.42472496005062255, 0.07265702733027077]
     [0.1608302183749754, 0.419919019908607, 0.07279463132713762]
     [0.14933267185018548, 0.39189638393053816, 0.0571882210978682]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]

Gen: 14
     [0.1277318256079515, 0.43964339924146245, 0.07888731291148887]
     [0.16111676603169986, 0.4359067807810454, 0.07569913415331202]
     [0.12943257861527627, 0.4330352315461911, 0.06823888053856088]
     [0.17711068722966866, 0.42472496005062255, 0.07265702733027077]
     [0.1608302183749754, 0.419919019908607, 0.07279463132713762]
     [0.1596612179843582, 0.4144642778474194, 0.06945614666469081]
     [0.14933267185018548, 0.39189638393053816, 0.0571882210978682]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]
     [0.17711068722966866, 0.3883359832753283, 0.06902639879755276]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]

Gen: 15
     [0.16111676603169986, 0.4359067807810454, 0.07569913415331202]
     [0.12943257861527627, 0.4330352315461911, 0.06823888053856088]
     [0.17711068722966866, 0.42472496005062255, 0.07265702733027077]
     [0.1608302183749754, 0.419919019908607, 0.07279463132713762]
     [0.1596612179843582, 0.4144642778474194, 0.06945614666469081]
     [0.12736116694751187, 0.39763547745012834, 0.062023413849313036]
     [0.14933267185018548, 0.39189638393053816, 0.0571882210978682]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]
     [0.17711068722966866, 0.3883359832753283, 0.06902639879755276]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]

Gen: 16
     [0.12736116694751187, 0.41936633679227525, 0.0697969811800072]
     [0.1596612179843582, 0.4144642778474194, 0.06945614666469081]
     [0.12736116694751187, 0.39763547745012834, 0.062023413849313036]
     [0.14933267185018548, 0.39189638393053816, 0.061134280331096386]
     [0.14933267185018548, 0.39189638393053816, 0.0571882210978682]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]
     [0.17711068722966866, 0.3883359832753283, 0.06902639879755276]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]

Gen: 17
     [0.12736116694751187, 0.39763547745012834, 0.06188792683701336]
     [0.14933267185018548, 0.39189638393053816, 0.061134280331096386]
     [0.14933267185018548, 0.39189638393053816, 0.0571882210978682]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]
     [0.17711068722966866, 0.3883359832753283, 0.06902639879755276]
     [0.17099909616311262, 0.38315758277230655, 0.06714863348646188]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]

Gen: 18
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]
     [0.18303837457623737, 0.3893252059545598, 0.0661790545546923]
     [0.1776082252007972, 0.3893252059545598, 0.06689036136926561]
     [0.17711068722966866, 0.3883359832753283, 0.06902639879755276]
     [0.15293233768714698, 0.3843911074087572, 0.06819442386265004]
     [0.17099909616311262, 0.38315758277230655, 0.06714863348646188]
     [0.1730776358820393, 0.36502316863643464, 0.0623303766115545]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]

Gen: 19
     [0.17711068722966866, 0.3883359832753283, 0.06902639879755276]
     [0.15293233768714698, 0.3843911074087572, 0.06819442386265004]
     [0.17099909616311262, 0.38315758277230655, 0.06714863348646188]
     [0.1730776358820393, 0.36502316863643464, 0.0623303766115545]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.18844143735726077, 0.3519750411508625, 0.05755022545885641]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]

Gen: 20
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.15053446127614925, 0.360089070090632, 0.06434574591951224]
     [0.18844143735726077, 0.3519750411508625, 0.05755022545885641]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 21
     [0.1487752582492936, 0.35449014982518395, 0.06530050595931156]
     [0.18844143735726077, 0.3519750411508625, 0.05755022545885641]
     [0.15293233768714698, 0.34800213063346297, 0.06456379532993205]
     [0.17625674670042513, 0.3353504932096071, 0.05868704617143341]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.15382476969266695, 0.3190903957291212, 0.05798209031056164]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 22
     [0.17625674670042513, 0.3353504932096071, 0.05868704617143341]
     [0.16425168293287942, 0.3336684141599016, 0.05846687977644643]
     [0.1722436538960502, 0.3322026024165869, 0.058456294853610515]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.15382476969266695, 0.3190903957291212, 0.05798209031056164]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 23
     [0.1722436538960502, 0.3322026024165869, 0.058456294853610515]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.15382476969266695, 0.3190903957291212, 0.05798209031056164]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 24
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.15382476969266695, 0.3190903957291212, 0.05798209031056164]
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 25
     [0.15382476969266695, 0.3190903957291212, 0.05958041365878443]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 26
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.1722436538960502, 0.29581362564129265, 0.05664203907953511]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 27
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.1722436538960502, 0.29581362564129265, 0.05664203907953511]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 28
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.1722436538960502, 0.29581362564129265, 0.05664203907953511]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]

Gen: 29
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.16425168293287942, 0.3079005650984617, 0.05460761691047272]
     [0.1722436538960502, 0.29581362564129265, 0.05664203907953511]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]

Gen: 30
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.16425168293287942, 0.3079005650984617, 0.05388995914219785]
     [0.1722436538960502, 0.29581362564129265, 0.05664203907953511]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]

Gen: 31
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.055581429811376676]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]

Gen: 32
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.29581362564129265, 0.052477930435887124]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]

Gen: 33
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.158046001590981, 0.29581362564129265, 0.05629908757965155]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]

Gen: 34
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]
     [0.1722436538960502, 0.26836369753014727, 0.048423904989732626]

