Gen: 2
     [0.20368290185753984, 0.71606791107776, 0.29908428870142045]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 22
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 23
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 24
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 25
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 26
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 27
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 28
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 29
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 30
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 31
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 32
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 33
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 34
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 35
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 36
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 37
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 38
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 39
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 40
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 41
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 42
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 43
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 44
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 45
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 46
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
