Gen: 2
     [0.19680696661828737, 0.8026451552387206, 0.2508111615833874]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]

Gen: 12
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]

