Gen: 2
     [0.20165556788753236, 0.7178501078698059, 0.23220852260436944]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 8
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.1992896781354051, 0.71606791107776, 0.31094527363184077]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 9
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.1992896781354051, 0.71606791107776, 0.31094527363184077]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 10
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 11
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 12
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 13
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 14
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 15
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 16
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 17
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 18
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 19
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 20
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 21
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 22
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 23
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 24
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 25
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 26
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 27
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 28
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 29
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 30
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 31
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 32
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 33
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 34
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 35
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 36
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 37
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 38
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 39
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 40
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 41
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 42
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 43
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 44
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 45
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]

Gen: 46
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.21278024417314095, 0.71606791107776, 0.2726223952700267]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.202055123936367, 0.71606791107776, 0.32093157401398803]
     [0.19366999630040696, 0.71606791107776, 0.314802797606172]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.212881982981872, 0.71606791107776, 0.2552455115725719]
     [0.21232334443211245, 0.71606791107776, 0.2994087533347754]
