Gen: 2
     [0.1948398420359807, 0.71606791107776, 0.29515466147523256]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 14
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 15
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 16
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 17
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 18
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 19
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 20
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 21
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 22
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.1907795816878748, 0.7634368258137135, 0.29515466147523256]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2035395641363171, 0.7178501078698059, 0.24486264330521307]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 23
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 24
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 25
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 26
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 27
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 28
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 29
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 30
     [0.18731899956121106, 0.7178501078698059, 0.29418126757516766]
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 31
     [0.18731899956121106, 0.7178501078698059, 0.29418126757516766]
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 32
     [0.18731899956121106, 0.7178501078698059, 0.29418126757516766]
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18797133245575545, 0.7178501078698059, 0.28689883913764513]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 33
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.18731899956121106, 0.7178501078698059, 0.29418126757516766]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20793915459997075, 1.0, 0.22099646694065903]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.2165306420944859, 0.71606791107776, 0.2440334559088615]
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.22377651016527716, 0.71606791107776, 0.23750811161583388]
     [0.20422407488664618, 0.7178501078698059, 0.23538106568606243]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18797133245575545, 0.7178501078698059, 0.28689883913764513]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]

Gen: 34
     [0.21524645312271465, 0.8026451552387206, 0.22326771937414377]
     [0.18731899956121106, 0.7178501078698059, 0.29418126757516766]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
