Gen: 1
     [0.19351762468919118, 0.71606791107776, 0.31112553176148244]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 29
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 30
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 31
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 32
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 33
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 34
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 35
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 36
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 37
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 38
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 39
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 40
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 41
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 42
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 43
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 44
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.18917361415825654, 0.7178501078698059, 0.25625495709856516]
     [0.1923387450636244, 0.7634368258137135, 0.24370899127550652]
     [0.19049875676466285, 0.7634368258137135, 0.2536592400317254]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20224659938569547, 0.7178501078698059, 0.23220852260436944]
     [0.19326605236214714, 0.7178501078698059, 0.24853990914990265]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.2009419335966067, 0.8026451552387206, 0.23195616122287116]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 45
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.18790112622495247, 0.7178501078698059, 0.24241113274208667]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 46
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.18790112622495247, 0.7178501078698059, 0.24241113274208667]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 47
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.19758666081614742, 0.71606791107776, 0.25084721320931574]
     [0.19755740821997952, 0.7178501078698059, 0.24013988030860192]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.20303056896299546, 0.7178501078698059, 0.22683683034104837]
     [0.2152640046804154, 1.0, 0.21746340759968275]
     [0.19962849202866753, 0.71606791107776, 0.2330016583747927]
     [0.18790112622495247, 0.7178501078698059, 0.24241113274208667]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1928916191311979, 0.7634368258137135, 0.24093301607902518]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19316074301594266, 0.7634368258137135, 0.2398514673011753]

Gen: 48
     [0.18528009360830774, 0.71606791107776, 0.2911889826231163]
     [0.20497294134854468, 0.71606791107776, 0.2284591535078232]
     [0.18362147140558724, 0.7178501078698059, 0.2821039728891773]
     [0.20265613573204622, 0.7634368258137135, 0.2299372701708847]
     [0.2030481205206962, 0.7178501078698059, 0.21991491816280914]
     [0.1932836039198479, 0.7178501078698059, 0.24161799697166342]
     [0.1963990054117303, 0.71606791107776, 0.26119402985074625]
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
