Gen: 2
     [0.1932104724294281, 1.0, 0.2951186098493042]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17628492028667545, 1.0, 0.4130074266349412]

Gen: 17
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17628492028667545, 1.0, 0.4130074266349412]

Gen: 18
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17628492028667545, 1.0, 0.4130074266349412]

Gen: 19
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17628492028667545, 1.0, 0.4130074266349412]

Gen: 20
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]

Gen: 21
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17873921310516308, 0.7634368258137135, 0.31725430816929845]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]

Gen: 22
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17698698259470527, 1.0, 0.39404427139664]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]

Gen: 23
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]
     [0.17628492028667545, 1.0, 0.4130074266349412]

