Gen: 2
     [0.20598451862602807, 0.71606791107776, 0.2888816785637032]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 15
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 16
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 17
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 18
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 19
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 20
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 21
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 22
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 23
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 24
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 25
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 26
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 27
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 28
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 29
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 30
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 31
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 32
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 33
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 34
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 35
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 36
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 37
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 38
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 39
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 40
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 41
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 42
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 43
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 44
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 45
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.216255442670537, 0.71606791107776, 0.24248323599394334]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.20572327044025157, 0.71606791107776, 0.24104117095681016]

Gen: 46
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
