Gen: 2
     [0.1773971940009676, 0.7178501078698059, 0.2877280265339967]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 7
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 8
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 9
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1827721335268505, 0.7178501078698059, 0.24396135265700483]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 10
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

