Gen: 2
     [0.18660562338142805, 0.7634368258137135, 0.30932295046506597]
     [0.1741527931927488, 1.0, 0.36758237796524623]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.1692471328153903, 1.0, 0.375982406806547]

Gen: 9
     [0.1741527931927488, 1.0, 0.36758237796524623]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.1692471328153903, 1.0, 0.375982406806547]

Gen: 10
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]

Gen: 11
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]

Gen: 12
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16976137624861265, 1.0, 0.36934890763573436]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]

Gen: 13
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.16885867554568998, 1.0, 0.40395846852693057]

Gen: 14
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.16948760636330004, 1.0, 0.4125027038719446]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]

Gen: 15
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]

Gen: 16
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.1692471328153903, 1.0, 0.375982406806547]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]

Gen: 17
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]
     [0.16885867554568998, 1.0, 0.40395846852693057]

