Gen: 2
     [0.18345726970033296, 1.0, 0.3515033528012113]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.19792082870884203, 0.8026451552387206, 0.23956305429374866]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 74
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.19792082870884203, 0.8026451552387206, 0.23956305429374866]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 75
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.19792082870884203, 0.8026451552387206, 0.23956305429374866]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 76
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 77
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 78
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 79
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 80
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 81
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 82
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 83
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 84
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 85
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 86
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 87
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
     [0.18145209027007028, 0.7634368258137135, 0.25358713677986877]
     [0.1944931557528672, 0.7178501078698059, 0.24356478477179322]
     [0.2079134295227525, 0.8026451552387206, 0.2263681592039801]
     [0.1913984461709212, 0.7178501078698059, 0.2486120124017593]
     [0.17896596374398815, 0.7634368258137135, 0.27175715624774677]
     [0.18857380688124306, 0.71606791107776, 0.30889033095392604]
     [0.20569182389937107, 0.8026451552387206, 0.22737760472997331]
     [0.20385867554568998, 0.7634368258137135, 0.2299372701708847]
     [0.16700517943026266, 0.7634368258137135, 0.31808349556565]
     [0.214260081391047, 0.7178501078698059, 0.2309106640709496]
     [0.19108028116907141, 0.71606791107776, 0.2571922993727017]
     [0.2027450980392157, 0.7178501078698059, 0.24118537746052346]
     [0.19775989641139474, 0.71606791107776, 0.2532626721465138]
     [0.18464483906770254, 0.7178501078698059, 0.281418991996539]
     [0.21010173880873104, 0.7178501078698059, 0.23130723195616124]
     [0.19896411394746577, 0.7634368258137135, 0.24313216526065326]
     [0.20699593044765077, 0.71606791107776, 0.2353450140601341]
     [0.21204957454679985, 0.71606791107776, 0.23199221284879948]
     [0.21513318534961154, 0.8026451552387206, 0.22348402912971374]
     [0.19038845726970033, 0.8026451552387206, 0.24291585550508327]

Gen: 88
     [0.20054753977062523, 0.71606791107776, 0.24616050183863292]
     [0.18853126156122826, 0.71606791107776, 0.2752181123368664]
     [0.16305771365149835, 1.0, 0.36080467229072033]
     [0.19056048834628192, 0.7634368258137135, 0.24695363760905617]
     [0.1914835368109508, 0.7634368258137135, 0.24370899127550652]
     [0.19038475767665558, 0.71606791107776, 0.26104982334703297]
     [0.20386052534221236, 0.7178501078698059, 0.23278534861922273]
     [0.22292637809840918, 0.71606791107776, 0.22928834090417477]
     [0.2024879763226045, 0.7178501078698059, 0.24241113274208667]
     [0.19423418423973363, 0.8026451552387206, 0.2342274136563559]
