Gen: 2
     [0.18196577446248355, 0.7178501078698059, 0.30258129641646836]

Gen: 9
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 10
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 11
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 12
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 13
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.20236068451075032, 0.7178501078698059, 0.2381570408825438]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 14
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.20236068451075032, 0.7178501078698059, 0.2381570408825438]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 15
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.20236068451075032, 0.7178501078698059, 0.2381570408825438]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 16
     [0.21134123153429868, 0.71606791107776, 0.23282140024515105]
     [0.20236068451075032, 0.7178501078698059, 0.2381570408825438]
     [0.20236068451075032, 0.7178501078698059, 0.2381570408825438]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

Gen: 17
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]

