Gen: 2
     [0.12495550343201203, 0.77974739641037, 0.13236687964105745]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]

Gen: 11
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]

Gen: 12
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]

Gen: 13
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]

Gen: 14
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.11028090346948817, 0.7827664524706404, 0.13731734093404158]
     [0.1087564675539405, 0.8857328827830712, 0.17212058396350569]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]

Gen: 15
     [0.1087564675539405, 0.8857328827830712, 0.17212058396350569]
     [0.10250231940740981, 0.8857328827830712, 0.1705249807368414]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]

Gen: 16
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]
     [0.09999121494292505, 0.784525260358963, 0.1585238624508193]

