Gen: 2
     [0.14203831017195487, 0.8153667183691558, 0.12592309737952856]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]

Gen: 6
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13263725676156068, 1.0, 0.16491991299189243]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]

Gen: 7
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13263725676156068, 1.0, 0.16491991299189243]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]

Gen: 8
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13263725676156068, 1.0, 0.16491991299189243]
     [0.13260417805055852, 0.8971720584976733, 0.1643471323464232]
     [0.13254639498576987, 0.8971720584976733, 0.17351844149113896]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.12903586444093001, 0.7803844449368491, 0.16097181782847947]

Gen: 9
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13271095110505923, 0.894651562153778, 0.17227741675928893]
     [0.13263725676156068, 1.0, 0.16491991299189243]
     [0.13260417805055852, 0.8971720584976733, 0.1643471323464232]
     [0.13254639498576987, 0.8971720584976733, 0.17351844149113896]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.12995327527391476, 1.0, 0.16910666675758423]
     [0.12903586444093001, 0.7803844449368491, 0.16097181782847947]

Gen: 10
     [0.13260417805055852, 0.8971720584976733, 0.1643471323464232]
     [0.13254639498576987, 0.8971720584976733, 0.17351844149113896]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.12995327527391476, 1.0, 0.16910666675758423]
     [0.12995327527391476, 1.0, 0.16910666675758423]
     [0.12903586444093001, 0.7803844449368491, 0.16097181782847947]
     [0.12796855261378343, 0.6775565034345225, 0.14258146781859218]

Gen: 11
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.13164238312433033, 1.0, 0.17151370923199663]
     [0.12995327527391476, 1.0, 0.16910666675758423]
     [0.12995327527391476, 1.0, 0.16910666675758423]
     [0.1298770686232515, 1.0, 0.180971408699447]
     [0.1290882041735284, 0.7803844449368491, 0.15647821728842914]
     [0.12903586444093001, 0.7803844449368491, 0.16097181782847947]
     [0.12874611168126526, 0.6775565034345225, 0.1286710807143393]
     [0.12796855261378343, 0.6775565034345225, 0.14258146781859218]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 12
     [0.1298770686232515, 1.0, 0.180971408699447]
     [0.1290882041735284, 0.7803844449368491, 0.15647821728842914]
     [0.12903586444093001, 0.7803844449368491, 0.16097181782847947]
     [0.12903586444093001, 0.7803844449368491, 0.16097181782847947]
     [0.12874611168126526, 0.6775565034345225, 0.1286710807143393]
     [0.12796855261378343, 0.6775565034345225, 0.14258146781859218]
     [0.12796855261378343, 0.6775565034345225, 0.14258146781859218]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 13
     [0.12874611168126526, 0.6775565034345225, 0.1286710807143393]
     [0.12796855261378343, 0.6775565034345225, 0.14258146781859218]
     [0.12796855261378343, 0.6775565034345225, 0.14258146781859218]
     [0.1263280160352192, 0.7829049412807445, 0.15128909739316618]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 14
     [0.12796855261378343, 0.6775565034345225, 0.14258146781859218]
     [0.12796855261378343, 0.6775565034345225, 0.14258146781859218]
     [0.1263280160352192, 0.7829049412807445, 0.15128909739316618]
     [0.1263280160352192, 0.7829049412807445, 0.15128909739316618]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 15
     [0.12706412203448308, 0.7803844449368491, 0.14976168233858156]
     [0.1263280160352192, 0.7829049412807445, 0.15128909739316618]
     [0.1263280160352192, 0.7829049412807445, 0.15128909739316618]
     [0.1263280160352192, 0.7829049412807445, 0.15128909739316618]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 16
     [0.1263280160352192, 0.7829049412807445, 0.15128909739316618]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 17
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 18
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 19
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12628656296700128, 0.7803844449368491, 0.16367206944283444]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

Gen: 20
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]
     [0.12555045696773737, 0.7829049412807445, 0.16519948449741909]

