Gen: 2
     [0.13266299454666314, 0.7125387768668292, 0.1366286403960369]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 14
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 15
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 16
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 17
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 18
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 19
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 20
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 21
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 22
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 23
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 24
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 25
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 26
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 27
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 28
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 29
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 30
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 31
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 32
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 33
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 34
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 35
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 36
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 37
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 38
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 39
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 40
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 41
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 42
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 43
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]

Gen: 44
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
     [0.13561182844459296, 0.5604919122534899, 0.10250046027016153]
