Gen: 2
     [0.10315832762669203, 0.7942056281852427, 0.13270782050145583]
     [0.08694993638548378, 0.923664967870596, 0.12948251996208737]
     [0.08694993638548378, 0.8208370263682695, 0.12216592909793868]
     [0.08635509935063623, 0.894651562153778, 0.15761014094495168]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]

Gen: 9
     [0.09299469236460572, 0.7934439397296699, 0.13266008878100005]
     [0.09272022280685972, 0.8987923775758919, 0.15571450976113682]
     [0.09223737669523965, 0.8987923775758919, 0.13939026136526358]
     [0.0899810349797223, 0.8093978506536672, 0.13827879416036495]
     [0.0899810349797223, 0.8093978506536672, 0.13827879416036495]
     [0.08726663202903685, 0.8971720584976733, 0.1458340436267925]
     [0.08694993638548378, 0.923664967870596, 0.12948251996208737]
     [0.08694993638548378, 0.8208370263682695, 0.12216592909793868]
     [0.08635509935063623, 0.894651562153778, 0.15761014094495168]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]

Gen: 10
     [0.09223737669523965, 0.8987923775758919, 0.15062767212399336]
     [0.0899810349797223, 0.8093978506536672, 0.13827879416036495]
     [0.0899810349797223, 0.8093978506536672, 0.13827879416036495]
     [0.08767604146968809, 0.8971720584976733, 0.13285101566282312]
     [0.08726663202903685, 0.8971720584976733, 0.1458340436267925]
     [0.08694993638548378, 0.923664967870596, 0.12948251996208737]
     [0.08694993638548378, 0.8208370263682695, 0.12216592909793868]
     [0.08635509935063623, 0.894651562153778, 0.15761014094495168]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]

Gen: 11
     [0.08694993638548378, 0.923664967870596, 0.12948251996208737]
     [0.08694993638548378, 0.8208370263682695, 0.12216592909793868]
     [0.08694993638548378, 0.8208370263682695, 0.12216592909793868]
     [0.08674523166515816, 0.8093978506536672, 0.15388706674940164]
     [0.08635509935063623, 0.894651562153778, 0.15761014094495168]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]

Gen: 12
     [0.08635509935063623, 0.894651562153778, 0.15761014094495168]
     [0.08590713565772637, 0.7040494128074452, 0.12539122963730712]
     [0.08590529974095214, 0.894651562153778, 0.1619605463236347]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.7034123642809661, 0.12292963662523099]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]

Gen: 13
     [0.08558860409739906, 0.818316530024374, 0.129352962435136]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.7034123642809661, 0.12292963662523099]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]

Gen: 14
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.7034123642809661, 0.12292963662523099]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]

Gen: 15
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.7034123642809661, 0.12292963662523099]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]

Gen: 16
     [0.08558860409739906, 0.7034123642809661, 0.12292963662523099]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]

Gen: 17
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

Gen: 18
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

Gen: 19
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.894651562153778, 0.15881707159076186]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

Gen: 20
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08558860409739906, 0.818316530024374, 0.13829243179478087]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

Gen: 21
     [0.08500202868803551, 1.0, 0.1841012457979039]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

Gen: 22
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

Gen: 23
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

Gen: 24
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.08500202868803551, 0.894651562153778, 0.16010582804306764]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

Gen: 25
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]
     [0.0842759236038312, 0.894651562153778, 0.16199464040967454]

