Gen: 2
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]

Gen: 45
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]
     [0.17308163365285692, 0.5449119211167738, 0.09751590489113758]

