Gen: 2
     [0.17176225367351647, 0.7046172169288721, 0.12457297157235106]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]

Gen: 8
     [0.1650824476403783, 0.5841873476623088, 0.11904291081668973]
     [0.1650824476403783, 0.5841873476623088, 0.11904291081668973]
     [0.1650824476403783, 0.5841873476623088, 0.11904291081668973]
     [0.1650824476403783, 0.5841873476623088, 0.11904291081668973]
     [0.1650824476403783, 0.5841873476623088, 0.11904291081668973]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]

Gen: 9
     [0.1650824476403783, 0.5841873476623088, 0.11904291081668973]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]

Gen: 10
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 11
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 12
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 13
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 14
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 15
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 16
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 17
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 18
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.16715091387266706, 0.59492023044538, 0.10785323177841571]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

Gen: 19
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]
     [0.15485735747995494, 0.5947263461112342, 0.10706224898229154]

