Gen: 2
     [0.13278740720466084, 0.7124002880567251, 0.11655404253578175]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]

Gen: 10
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]

Gen: 11
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]

Gen: 12
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.15650350665963186, 0.6029525814314204, 0.10368693446434782]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]

Gen: 13
     [0.14877164082014854, 0.5947263461112342, 0.09975247693535079]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]

Gen: 14
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]
     [0.11910760069935147, 0.5563510968313761, 0.09084028284453778]

