Gen: 2
     [0.10041363204923194, 0.7002686682916021, 0.12745733125132114]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]

Gen: 6
     [0.12749615834414996, 0.5858076667405273, 0.09361554144818039]
     [0.12749615834414996, 0.5858076667405273, 0.09361554144818039]
     [0.11688823122270221, 0.5858076667405273, 0.10314824790491842]
     [0.10946286582936622, 0.6028417903833371, 0.08224857316249923]
     [0.10946286582936622, 0.6028417903833371, 0.08224857316249923]
     [0.14119117952144994, 0.5699091513405716, 0.09408603983553013]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]

Gen: 7
     [0.10946286582936622, 0.6028417903833371, 0.08224857316249923]
     [0.10946286582936622, 0.6028417903833371, 0.08224857316249923]
     [0.14119117952144994, 0.5699091513405716, 0.09408603983553013]
     [0.12778715115286393, 0.5724296476844671, 0.09505431187906145]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]

Gen: 8
     [0.12778715115286393, 0.5724296476844671, 0.09505431187906145]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.13578256870459549, 0.5609904719698648, 0.09025386456465262]

Gen: 9
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.13578256870459549, 0.5609904719698648, 0.09025386456465262]

Gen: 10
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.13578256870459549, 0.5609904719698648, 0.09025386456465262]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]

Gen: 11
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.13578256870459549, 0.5609904719698648, 0.09025386456465262]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]

Gen: 12
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.13578256870459549, 0.5609904719698648, 0.09025386456465262]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]

Gen: 13
     [0.12283109382085491, 0.556849656547751, 0.11148766135026218]
     [0.13578256870459549, 0.5609904719698648, 0.09025386456465262]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 14
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 15
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 16
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 17
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 18
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 19
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 20
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.09791862115306589, 0.547293928650565, 0.10910107532747369]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 21
     [0.1185029200256294, 0.556849656547751, 0.11073077264017783]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.09791862115306589, 0.547293928650565, 0.10910107532747369]
     [0.1421238252427541, 0.4958037890538444, 0.07792544305264809]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 22
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.12201594677310088, 0.5609904719698648, 0.10120488500064778]
     [0.09791862115306589, 0.547293928650565, 0.10910107532747369]
     [0.1421238252427541, 0.4958037890538444, 0.07792544305264809]
     [0.1421238252427541, 0.4958037890538444, 0.07792544305264809]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 23
     [0.09791862115306589, 0.547293928650565, 0.10910107532747369]
     [0.1421238252427541, 0.4958037890538444, 0.07792544305264809]
     [0.1421238252427541, 0.4958037890538444, 0.07792544305264809]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

Gen: 24
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]
     [0.1185029200256294, 0.4540217150454243, 0.08865144252078035]

