Gen: 2
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]

Gen: 16
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 17
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 18
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 19
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 20
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 21
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 22
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 23
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 24
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 25
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 26
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 27
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 28
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.12339839210408914, 0.5587331043651673, 0.09705222532099582]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.12739793679672914, 0.547293928650565, 0.11307644575971852]

Gen: 29
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 30
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 31
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 32
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 33
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 34
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 35
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10595993662415296, 0.776603700421006, 0.12124538877486311]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 36
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 37
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.10647766515448322, 0.696958785730113, 0.10710316188553934]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 38
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 39
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 40
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 41
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 42
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 43
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 44
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 45
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 46
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
