Gen: 2
     [0.18166828082402, 0.923664967870596, 0.1189065344725304]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]

Gen: 6
     [0.18138606498584944, 0.6930395524041657, 0.10882832263915501]
     [0.18138606498584944, 0.6930395524041657, 0.10882832263915501]
     [0.18138606498584944, 0.6930395524041657, 0.10882832263915501]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]

Gen: 7
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]

Gen: 8
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]

Gen: 9
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]

Gen: 10
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]

Gen: 11
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]

Gen: 12
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.1735702773963956, 0.713535896299579, 0.10248000381853764]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 13
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 14
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 15
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 16
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 17
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 18
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 19
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.18606984297661502, 0.7916851318413473, 0.1014299059685107]
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 20
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 21
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.17864765017630116, 0.7827664524706404, 0.09503385542743756]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

Gen: 22
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]
     [0.1792577220994681, 0.6621980943939729, 0.08860371080032457]

