Gen: 1
     [0.131435625590008, 0.6728755816530024, 0.12938705652117583]

Gen: 29
     [0.1295039286470555, 0.7022352093950809, 0.1270345645844272]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.15093388203547234, 0.8208370263682695, 0.14309287910918972]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.15187941823625506, 1.0, 0.13862655383797126]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.12304208753268371, 0.8857328827830712, 0.13432388017974403]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 30
     continue

Gen: 31
     continue

Gen: 32
     continue

Gen: 33
     [0.1295039286470555, 0.7022352093950809, 0.1270345645844272]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.15093388203547234, 0.8208370263682695, 0.14309287910918972]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.15187941823625506, 1.0, 0.13862655383797126]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.12304208753268371, 0.8857328827830712, 0.13432388017974403]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 34
     continue

Gen: 35
     [0.1295039286470555, 0.7022352093950809, 0.1270345645844272]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.15093388203547234, 0.8208370263682695, 0.14309287910918972]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.15187941823625506, 1.0, 0.13862655383797126]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.12304208753268371, 0.8857328827830712, 0.13432388017974403]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 36
     continue

Gen: 37
     [0.1295039286470555, 0.7022352093950809, 0.1270345645844272]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.15093388203547234, 0.8208370263682695, 0.14309287910918972]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.12304208753268371, 0.8857328827830712, 0.13432388017974403]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 38
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 39
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 40
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 41
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 42
     continue

Gen: 43
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.13039005145605972, 0.7934439397296699, 0.13991531029027704]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 44
     continue

Gen: 45
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.15198148739648995, 0.7178705960558387, 0.11201271027527565]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.12929979032658576, 0.6753960779968978, 0.1313236006082385]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.139523463973395, 0.6930395524041657, 0.1195679597417032]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 46
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.14853601848010387, 0.7354586749390649, 0.10635309199266295]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.14853601848010387, 0.7354586749390649, 0.10635309199266295]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13570221804917906, 0.6621980943939729, 0.11934975759104825]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 47
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.14853601848010387, 0.7354586749390649, 0.10635309199266295]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.14853601848010387, 0.7354586749390649, 0.10635309199266295]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13570221804917906, 0.6621980943939729, 0.11934975759104825]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 48
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.13108168427317363, 0.8112259029470419, 0.10068665489284229]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.1374551670100287, 0.8016701750498559, 0.13047124845724262]
     [0.13108168427317363, 0.8112259029470419, 0.10068665489284229]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 49
     continue

Gen: 50
     continue

Gen: 51
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.13108168427317363, 0.8112259029470419, 0.10068665489284229]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.11379441849269749, 0.784525260358963, 0.12801647426237445]
     [0.13108168427317363, 0.8112259029470419, 0.10068665489284229]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 52
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.11007574953548376, 1.0, 0.1726183576196873]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.13108168427317363, 0.8112259029470419, 0.10068665489284229]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1377441090606438, 0.7125387768668292, 0.1075668414556811]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.13108168427317363, 0.8112259029470419, 0.10068665489284229]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12634435494068055, 0.8794316419233326, 0.13661500276162097]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 53
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.13108168427317363, 0.8112259029470419, 0.10068665489284229]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1377441090606438, 0.7125387768668292, 0.1075668414556811]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.13108168427317363, 0.8112259029470419, 0.10068665489284229]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 54
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1377441090606438, 0.7125387768668292, 0.1075668414556811]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12094332216327715, 0.8971720584976733, 0.16517220922858722]

Gen: 55
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1377441090606438, 0.7125387768668292, 0.1075668414556811]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12132062259140902, 0.8857328827830712, 0.14667957696058043]

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     continue

Gen: 59
     continue

Gen: 60
     continue

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.1377441090606438, 0.7125387768668292, 0.1075668414556811]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12132062259140902, 0.8857328827830712, 0.14667957696058043]

Gen: 64
     continue

Gen: 65
     continue

Gen: 66
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12132062259140902, 0.8857328827830712, 0.14667957696058043]

Gen: 67
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.1276920741011947, 0.8208370263682695, 0.14873204094017853]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12132062259140902, 0.8857328827830712, 0.14667957696058043]

Gen: 68
     continue

Gen: 69
     continue

Gen: 70
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
