Gen: 2
     [0.1605192425757381, 0.6977481719477067, 0.11669041887994108]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]

Gen: 10
     [0.13266654919403448, 0.5860015510746732, 0.11229910059801027]
     [0.13266654919403448, 0.5860015510746732, 0.11229910059801027]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]

Gen: 11
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]

Gen: 12
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.15028845963418616, 0.5562126080212719, 0.10675540220793302]
     [0.11741863539118641, 0.5474324174606692, 0.12678908716494036]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11180889403240721, 0.5569881453578551, 0.11781552371925566]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]

Gen: 13
     [0.11741863539118641, 0.5474324174606692, 0.12678908716494036]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11180889403240721, 0.5569881453578551, 0.11781552371925566]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]

Gen: 14
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11388176125667956, 0.5569881453578551, 0.11905654845110566]
     [0.11180889403240721, 0.5569881453578551, 0.11781552371925566]
     [0.11180889403240721, 0.5569881453578551, 0.11781552371925566]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]

Gen: 15
     [0.11180889403240721, 0.5569881453578551, 0.11781552371925566]
     [0.11180889403240721, 0.5569881453578551, 0.11781552371925566]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]

Gen: 16
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]

Gen: 17
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]

Gen: 18
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.11992923204890382, 0.5449119211167738, 0.11222409360872262]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]

Gen: 19
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.11508526329526983, 0.5569881453578551, 0.11188997156553224]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.11992923204890382, 0.5449119211167738, 0.11222409360872262]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]

Gen: 20
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.11992923204890382, 0.5449119211167738, 0.11222409360872262]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]

Gen: 21
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.12200209927317618, 0.5449119211167738, 0.11346511834057264]
     [0.11992923204890382, 0.5449119211167738, 0.11222409360872262]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]

Gen: 22
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]
     [0.11388176125667956, 0.4420839796144472, 0.10314824790491842]

