Gen: 2
     [0.13142869207453087, 0.7153500997119433, 0.10432790328189673]
     [0.11483384035234914, 0.6362037447374252, 0.09072436295200234]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 11
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.13907344952238626, 0.6277836250830933, 0.07871642584877227]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 12
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.13907344952238626, 0.6277836250830933, 0.07871642584877227]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 13
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.13907344952238626, 0.6277836250830933, 0.07871642584877227]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 14
     [0.09629016297433204, 0.5763488810104144, 0.08244631886153028]
     [0.13907344952238626, 0.6277836250830933, 0.07871642584877227]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 15
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 16
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 17
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 18
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 19
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 20
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 21
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 22
     [0.10068534773181662, 0.5000138488810104, 0.07527974197595685]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

Gen: 23
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]
     [0.13907344952238626, 0.6277836250830933, 0.06907461831670679]

