Gen: 2
     [0.1496608104697568, 0.6810602703301574, 0.11356058178148419]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]

Gen: 11
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]

Gen: 12
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]

Gen: 13
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.1423697209043226, 0.5939923554176822, 0.11152857425350998]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]

Gen: 14
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]

Gen: 15
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13071657120745786, 0.5951141147795258, 0.10506433554035717]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13419504756372086, 0.5609904719698648, 0.11561304576108228]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]

Gen: 16
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13419504756372086, 0.5609904719698648, 0.11561304576108228]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]

Gen: 17
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13084707754666364, 0.5876218701528917, 0.11311735866296632]
     [0.13419504756372086, 0.5609904719698648, 0.11561304576108228]
     [0.13419504756372086, 0.5609904719698648, 0.11561304576108228]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]

Gen: 18
     [0.13419504756372086, 0.5609904719698648, 0.11561304576108228]
     [0.13419504756372086, 0.5609904719698648, 0.11561304576108228]
     [0.13419504756372086, 0.5609904719698648, 0.11561304576108228]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]

Gen: 19
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]

Gen: 20
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]

Gen: 21
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.11980380377737142, 0.5609904719698648, 0.12301146243172659]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]

Gen: 22
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.12925764236489673, 0.5609904719698648, 0.11506072156723694]
     [0.11980380377737142, 0.5609904719698648, 0.12301146243172659]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]

Gen: 23
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]
     [0.12115152293788559, 0.5586084644360736, 0.09496566725535789]

