Gen: 2
     [0.12245197700697832, 0.661699534677598, 0.12178407533429252]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]

Gen: 7
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.10802534299515135, 0.5587331043651673, 0.08704902047690807]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]

Gen: 8
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.10802534299515135, 0.5587331043651673, 0.08704902047690807]
     [0.14762790373186802, 0.4905273653888766, 0.08863780488636441]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]

Gen: 9
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.10802534299515135, 0.5587331043651673, 0.08704902047690807]
     [0.14762790373186802, 0.4905273653888766, 0.08863780488636441]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]

Gen: 10
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.11323934663393839, 0.5587331043651673, 0.08875372477889985]
     [0.10802534299515135, 0.5587331043651673, 0.08704902047690807]
     [0.14762790373186802, 0.4905273653888766, 0.08863780488636441]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]

Gen: 11
     [0.14762790373186802, 0.4905273653888766, 0.08863780488636441]
     [0.12917785810933619, 0.5024374030578329, 0.09306321725433506]
     [0.11758955143045456, 0.48239807223576336, 0.08003245756990993]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]

Gen: 12
     [0.12917785810933619, 0.5024374030578329, 0.09306321725433506]
     [0.11758955143045456, 0.48239807223576336, 0.08003245756990993]
     [0.11758955143045456, 0.48239807223576336, 0.08003245756990993]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]

Gen: 13
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]
     [0.11323934663393839, 0.48239807223576336, 0.07636393391202362]

