Gen: 2
     [0.1909071894430606, 0.81302367071267, 0.304030804522366]
     [0.1707706641820844, 0.5592723565580299, 0.2139385001911628]
     [0.1659853080058058, 1.0, 0.24744661095636025]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 11
     [0.1659853080058058, 1.0, 0.24744661095636025]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 12
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 13
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 14
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 15
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 16
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 17
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 18
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 19
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 20
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 21
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 22
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 23
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 24
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 25
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 26
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 27
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 28
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 29
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 30
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 31
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 32
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 33
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 34
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 35
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 36
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 37
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 38
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 39
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 40
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 41
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 42
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 43
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 44
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 45
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
