Gen: 2
     [0.2124191084659606, 0.6420402051674153, 0.25664973510295486]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 10
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 11
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 12
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 13
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 14
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 15
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 16
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 17
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 18
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 19
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 20
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 21
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 22
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 23
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 24
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 25
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 26
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 27
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 28
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 29
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 30
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 31
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 32
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 33
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 34
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 35
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]

Gen: 36
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]

Gen: 37
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]

Gen: 38
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]

Gen: 39
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18827048988103162, 0.5592723565580299, 0.2017586979081326]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]

Gen: 40
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.18443586671990772, 0.5402848131511039, 0.22117537822928615]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]

Gen: 41
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]

Gen: 42
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]

Gen: 43
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]

Gen: 44
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
     [0.17310946739936492, 0.5449361241199147, 0.1998470697471189]
