Gen: 2
     [0.2175974342885031, 0.6306986523941508, 0.21265497842591075]
     [0.18313653159919632, 0.5402848131511039, 0.24184827134196296]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 9
     [0.18313653159919632, 0.5402848131511039, 0.24184827134196296]
     [0.18313653159919632, 0.5402848131511039, 0.24184827134196296]
     [0.18313653159919632, 0.5402848131511039, 0.24184827134196296]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 10
     [0.18313653159919632, 0.5402848131511039, 0.24184827134196296]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 11
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 12
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 13
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 14
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 15
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 16
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 17
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 18
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 19
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 20
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 21
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 22
     [0.20129236307860027, 0.5402848131511039, 0.21033371565896553]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

Gen: 23
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]
     [0.19777782003257846, 0.5592723565580299, 0.18204161887596265]

