Gen: 2
     [0.22640122200883547, 0.6450348848322661, 0.18881424436069694]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]

Gen: 9
     [0.22380255176741268, 0.5402848131511039, 0.19520454421322847]
     [0.20164096518415697, 0.5449361241199147, 0.2078759080233765]
     [0.21188669797747398, 0.5402848131511039, 0.20353378120050247]
     [0.22529520260120553, 0.5449361241199147, 0.18392593806324758]
     [0.22529520260120553, 0.5449361241199147, 0.18392593806324758]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]

Gen: 10
     [0.20164096518415697, 0.5449361241199147, 0.2078759080233765]
     [0.21188669797747398, 0.5402848131511039, 0.20353378120050247]
     [0.22529520260120553, 0.5449361241199147, 0.18392593806324758]
     [0.22529520260120553, 0.5449361241199147, 0.18392593806324758]
     [0.22529520260120553, 0.5449361241199147, 0.18392593806324758]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]

Gen: 11
     [0.22529520260120553, 0.5449361241199147, 0.18392593806324758]
     [0.22529520260120553, 0.5449361241199147, 0.18392593806324758]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]

Gen: 12
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]

