Gen: 2
     [0.22737730790439428, 0.6306986523941508, 0.2079578349445628]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 16
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 17
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 18
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 19
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 20
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 21
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 22
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 23
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 24
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 25
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 26
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 27
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 28
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 29
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 30
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 31
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 32
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 33
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 34
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 35
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 36
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 37
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 38
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 39
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 40
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 41
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 42
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 43
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]

Gen: 44
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.24463378666229724]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
     [0.18922756111628733, 0.5372901334862531, 0.23436561254028074]
