Gen: 2
     [0.19327451465079576, 0.832011214119596, 0.28761811131137693]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19286253034422873, 0.5402848131511039, 0.2317985690097766]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 75
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19286253034422873, 0.5402848131511039, 0.2317985690097766]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 76
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19286253034422873, 0.5402848131511039, 0.2317985690097766]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 77
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 78
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 79
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 80
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 81
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 82
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 83
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 84
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 85
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 86
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 87
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 88
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 89
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 90
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19273893505225861, 0.5592723565580299, 0.21893604238352724]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 91
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19273893505225861, 0.5592723565580299, 0.21893604238352724]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 92
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19273893505225861, 0.5592723565580299, 0.21893604238352724]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.1857510473908717, 0.5402848131511039, 0.24903053143262877]
     [0.1872912348754223, 0.6450348848322661, 0.224124747391993]
     [0.1896522218630564, 0.5402848131511039, 0.24225790594789448]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.19141107794109258, 0.5402848131511039, 0.21956414877928887]
     [0.2410583559924702, 0.5372901334862531, 0.2041072696488066]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]
     [0.2399047999340825, 0.5372901334862531, 0.20634660549456552]

Gen: 93
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.18516476203152632, 0.832011214119596, 0.2755475449232618]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.24704480487789418, 0.5372901334862531, 0.1888415533344257]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19273893505225861, 0.5592723565580299, 0.21893604238352724]
     [0.18178332160762614, 0.7272611424384339, 0.2773772461630892]
     [0.19603164039474436, 0.5402848131511039, 0.2105248784750669]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
