Gen: 2
     [0.21127822884777497, 0.6306986523941508, 0.22112076028182862]
     [0.22867664302510568, 0.5372901334862531, 0.22510787044622863]
     [0.22867664302510568, 0.5372901334862531, 0.22510787044622863]
     [0.24684832005476223, 0.5372901334862531, 0.2001747774318641]
     [0.21037820159342854, 0.5592723565580299, 0.18646567262002295]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]

Gen: 7
     [0.22867664302510568, 0.5372901334862531, 0.22510787044622863]
     [0.22867664302510568, 0.5372901334862531, 0.22510787044622863]
     [0.22867664302510568, 0.5372901334862531, 0.22510787044622863]
     [0.24684832005476223, 0.5372901334862531, 0.2001747774318641]
     [0.24684832005476223, 0.5372901334862531, 0.2001747774318641]
     [0.21037820159342854, 0.5592723565580299, 0.18646567262002295]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]

Gen: 8
     [0.24684832005476223, 0.5372901334862531, 0.2001747774318641]
     [0.23071754989763774, 0.5372901334862531, 0.19774427877000383]
     [0.21037820159342854, 0.5592723565580299, 0.18646567262002295]
     [0.21037820159342854, 0.5592723565580299, 0.18646567262002295]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 9
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 10
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 11
     [0.20933239527675837, 0.5372901334862531, 0.21199956305642034]
     [0.16398876867398096, 0.5592723565580299, 0.22524441531487246]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 12
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 13
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 14
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 15
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 16
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 17
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 18
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 19
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 20
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.17956811368231573, 0.5592723565580299, 0.19561417881916]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

Gen: 21
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]
     [0.18129844776989726, 0.5449361241199147, 0.20500846578185591]

