Gen: 2
     [0.19879510435879397, 0.7272611424384339, 0.2513244852258452]
     [0.1849619389882933, 0.5402848131511039, 0.2543557813097384]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]

Gen: 9
     [0.1849619389882933, 0.5402848131511039, 0.2543557813097384]
     [0.1849619389882933, 0.5402848131511039, 0.2543557813097384]
     [0.1849619389882933, 0.5402848131511039, 0.2543557813097384]
     [0.1849619389882933, 0.5402848131511039, 0.2543557813097384]
     [0.1849619389882933, 0.5402848131511039, 0.2543557813097384]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1827910986036901, 1.0, 0.3945327434595008]

Gen: 10
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.183275972441419, 1.0, 0.3984379267027145]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1827910986036901, 1.0, 0.3945327434595008]

Gen: 11
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.18476862327521185, 1.0, 0.44415314872467093]
     [0.183275972441419, 1.0, 0.3984379267027145]
     [0.1830953331685396, 1.0, 0.4339122835763832]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1827910986036901, 1.0, 0.3945327434595008]

Gen: 12
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1827910986036901, 1.0, 0.3945327434595008]

Gen: 13
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.17652259892377023, 1.0, 0.3817521437544377]

Gen: 14
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828291279242963, 0.81302367071267, 0.3488448304112731]
     [0.1828291279242963, 1.0, 0.43129062209842156]
     [0.1828291279242963, 1.0, 0.39139221148069253]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.17652259892377023, 1.0, 0.3817521437544377]

Gen: 15
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]

Gen: 16
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]

Gen: 17
     [0.1828069441539427, 0.832011214119596, 0.31129499153421814]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]

Gen: 18
     [0.1827910986036901, 1.0, 0.3945327434595008]
     [0.18040792784570236, 1.0, 0.3489267573324594]
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]

Gen: 19
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]

Gen: 20
     [0.17932409220842602, 1.0, 0.4372712873450216]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]

Gen: 21
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]
     [0.17652259892377023, 1.0, 0.3817521437544377]

