Gen: 2
     [0.23662377026020395, 0.6230526617604893, 0.24395106231907804]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]

Gen: 8
     [0.22258961659439427, 0.5592723565580299, 0.19569610574034627]
     [0.22258961659439427, 0.5592723565580299, 0.19569610574034627]
     [0.23533244131225176, 0.5372901334862531, 0.19774427877000383]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]

Gen: 9
     [0.23533244131225176, 0.5372901334862531, 0.19774427877000383]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]

Gen: 10
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.24067522726688945, 0.5449361241199147, 0.17756294718444482]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]

Gen: 11
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]
     [0.22770589457805301, 0.5449361241199147, 0.1829974329564695]

