Gen: 1
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.20715204756200364, 0.832011214119596, 0.20047517614288055]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.20960493874110273, 0.6450348848322661, 0.2073570375225299]
     [0.19805987082707435, 0.81302367071267, 0.22000109235894916]
     [0.24025974025974026, 0.5449361241199147, 0.18968813152001748]

Gen: 5
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.20715204756200364, 0.832011214119596, 0.20047517614288055]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.20960493874110273, 0.6450348848322661, 0.2073570375225299]
     [0.19805987082707435, 0.81302367071267, 0.22000109235894916]
     [0.24025974025974026, 0.5449361241199147, 0.18968813152001748]

Gen: 6
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.20715204756200364, 0.832011214119596, 0.20047517614288055]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.20960493874110273, 0.6450348848322661, 0.2073570375225299]
     [0.19805987082707435, 0.81302367071267, 0.22000109235894916]
     [0.20436956893765093, 0.6450348848322661, 0.20765743623354635]

Gen: 7
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.20715204756200364, 0.832011214119596, 0.20047517614288055]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.20960493874110273, 0.6450348848322661, 0.2073570375225299]
     [0.19805987082707435, 0.81302367071267, 0.22000109235894916]
     [0.20436956893765093, 0.6450348848322661, 0.20765743623354635]

Gen: 8
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.23740120299417516, 0.8176749816814808, 0.17769949205308863]
     [0.20715204756200364, 0.832011214119596, 0.20047517614288055]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.20960493874110273, 0.6450348848322661, 0.2073570375225299]
     [0.20436956893765093, 0.6450348848322661, 0.20765743623354635]

Gen: 9
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.23740120299417516, 0.8176749816814808, 0.17769949205308863]
     [0.20715204756200364, 0.832011214119596, 0.20047517614288055]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.20960493874110273, 0.6450348848322661, 0.2073570375225299]
     [0.2208014045495744, 0.6450348848322661, 0.18187776503359004]
     [0.20436956893765093, 0.6450348848322661, 0.20765743623354635]

Gen: 10
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]

Gen: 11
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 12
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 13
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.18062659643918794, 0.832011214119596, 0.3001256212791523]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 14
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 15
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 16
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.22888897339849024, 0.8176749816814808, 0.17327543830902833]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 17
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.22888897339849024, 0.8176749816814808, 0.17327543830902833]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.20169484005501576, 0.5402848131511039, 0.22049265388606695]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 18
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.19921025777541151, 0.5402848131511039, 0.21696979627505597]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 19
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.19921025777541151, 0.5402848131511039, 0.21696979627505597]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 20
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.21482129388425142, 0.5402848131511039, 0.20107597356491344]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.19921025777541151, 0.5402848131511039, 0.21696979627505597]
     [0.21243495401621318, 0.5402848131511039, 0.21167185537167513]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21806963168602994, 0.5449361241199147, 0.19801736850729149]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2016885018349147, 0.5592723565580299, 0.2106068053962532]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.1962408016580784, 0.5592723565580299, 0.21743404882844503]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 21
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21289130586348742, 0.5592723565580299, 0.18646567262002295]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 22
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 23
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 24
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 25
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 26
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 27
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 28
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 29
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 30
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
