Gen: 2
     [0.19957787454127132, 0.7272611424384339, 0.2444972417936534]
     [0.1779328528962497, 0.6450348848322661, 0.24681850456059862]
     [0.1779328528962497, 0.6450348848322661, 0.24681850456059862]
     [0.1779328528962497, 0.6450348848322661, 0.24681850456059862]
     [0.1779328528962497, 0.6450348848322661, 0.24681850456059862]
     [0.2206397799369981, 0.5402848131511039, 0.2582063466054946]
     [0.21053031887585327, 0.5402848131511039, 0.22876727292588345]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]

Gen: 6
     [0.1779328528962497, 0.6450348848322661, 0.24681850456059862]
     [0.1779328528962497, 0.6450348848322661, 0.24681850456059862]
     [0.1779328528962497, 0.6450348848322661, 0.24681850456059862]
     [0.2206397799369981, 0.5402848131511039, 0.2582063466054946]
     [0.21799040393476704, 0.5402848131511039, 0.248183953247037]
     [0.21053031887585327, 0.5402848131511039, 0.22876727292588345]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]

Gen: 7
     [0.2206397799369981, 0.5402848131511039, 0.2582063466054946]
     [0.21799040393476704, 0.5402848131511039, 0.248183953247037]
     [0.2125648875282843, 0.5402848131511039, 0.23854388552078212]
     [0.21053031887585327, 0.5402848131511039, 0.22876727292588345]
     [0.21053031887585327, 0.5402848131511039, 0.22876727292588345]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]

Gen: 8
     [0.21053031887585327, 0.5402848131511039, 0.22876727292588345]
     [0.21053031887585327, 0.5402848131511039, 0.22876727292588345]
     [0.21053031887585327, 0.5402848131511039, 0.22876727292588345]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.2024997940078467, 0.5402848131511039, 0.19230979299797912]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]

Gen: 9
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.23036894779208103, 0.5402848131511039, 0.1901523840734065]
     [0.2024997940078467, 0.5402848131511039, 0.19230979299797912]
     [0.2024997940078467, 0.5402848131511039, 0.19230979299797912]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]

Gen: 10
     [0.2024997940078467, 0.5402848131511039, 0.19230979299797912]
     [0.2024997940078467, 0.5402848131511039, 0.19230979299797912]
     [0.2024997940078467, 0.5402848131511039, 0.19230979299797912]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]

Gen: 11
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]

Gen: 12
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]

Gen: 13
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]

Gen: 14
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19351219790458443, 0.5402848131511039, 0.17860068818613797]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]

Gen: 15
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19004519150932037, 0.5592723565580299, 0.18512753290731335]
     [0.19351219790458443, 0.5402848131511039, 0.17860068818613797]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]

Gen: 16
     [0.19351219790458443, 0.5402848131511039, 0.17860068818613797]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]

Gen: 17
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]
     [0.1760123722056372, 0.5592723565580299, 0.17551477415478725]

