Gen: 2
     [0.248878552030282, 0.6277039727293001, 0.2532361133868589]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 15
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 16
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 17
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 18
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 19
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 20
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 21
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 22
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 23
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 24
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 25
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 26
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 27
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 28
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 29
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 30
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 31
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 32
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 33
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 34
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 35
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 36
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 37
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 38
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 39
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 40
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 41
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 42
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 43
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]

Gen: 44
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.24602034835524855, 0.5372901334862531, 0.20129444535474356]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
     [0.22726922457214513, 0.5372901334862531, 0.24427877000382325]
