Gen: 2
     [0.20089855945600724, 0.7272611424384339, 0.2639139221148069]
     [0.1825700948764831, 1.0, 0.4168987929433612]

Gen: 10
     [0.1836535969232278, 1.0, 0.40551095089846523]
     [0.1836535969232278, 1.0, 0.40551095089846523]
     [0.18360922938252058, 0.81302367071267, 0.33639193839095527]
     [0.18360922938252058, 0.81302367071267, 0.33639193839095527]
     [0.18360922938252058, 0.81302367071267, 0.33639193839095527]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]

Gen: 11
     [0.18360922938252058, 0.81302367071267, 0.33639193839095527]
     [0.18360922938252058, 0.81302367071267, 0.33639193839095527]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]

Gen: 12
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]
     [0.1825700948764831, 1.0, 0.4168987929433612]

