Gen: 2
     [0.13059646427160784, 0.5712093308778392, 0.08867331835461234]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]

Gen: 14
     [0.13683043174429557, 0.32791779140072486, 0.05984389475141357]
     [0.13683043174429557, 0.32791779140072486, 0.05984389475141357]
     [0.13683043174429557, 0.32791779140072486, 0.05984389475141357]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]

Gen: 15
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]

Gen: 16
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 17
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 18
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12834648488873263, 0.3309745452710714, 0.05458998413391403]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 19
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 20
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 21
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 22
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 23
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 24
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 25
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 26
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 27
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 28
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 29
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 30
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 31
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 32
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 33
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 34
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 35
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 36
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 37
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 38
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 39
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 40
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 41
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 42
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 43
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 44
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
