Gen: 2
     [0.11322273873545408, 0.6623779610989178, 0.08201595127301381]
     [0.11756155839420811, 0.6075245759647485, 0.08971685957981493]

Gen: 23
     [0.13157740536739718, 0.581481201173928, 0.0830658815261258]
     [0.13240534569492732, 0.5414785102214149, 0.07084367113543674]
     [0.126283144740897, 0.55142242067997, 0.08632428575992163]
     [0.1316088736105143, 0.5955876788011807, 0.08227151238938996]
     [0.14635228806680817, 0.4989572559011748, 0.07840615050420079]
     [0.12467121111501751, 0.5973704348411076, 0.08514870462459137]
     [0.11952398314170258, 0.6580345955582465, 0.08642438053050229]
     [0.139073900456181, 0.5330861020711926, 0.0807253676353143]
     [0.1306729646557374, 0.513643970164064, 0.08546176699215215]
     [0.1280236641188241, 0.5200812331289891, 0.0857279764883773]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.1138011033417104, 0.5842268136599477, 0.08849442557314904]
     [0.1276644921025561, 0.5964832614344459, 0.08551074953945757]
     [0.12301641557178883, 0.5757713363101995, 0.08714421100829509]
     [0.1250851812787826, 0.6010032207337891, 0.08010989128004174]
     [0.12450356133703139, 0.6268447740861273, 0.08490592156403404]
     [0.11322273873545408, 0.6623779610989178, 0.08201595127301381]

Gen: 24
     [0.13240534569492732, 0.5414785102214149, 0.07084367113543674]
     [0.14635228806680817, 0.4989572559011748, 0.07840615050420079]
     [0.11952398314170258, 0.6580345955582465, 0.08642438053050229]
     [0.139073900456181, 0.5330861020711926, 0.0807253676353143]
     [0.1306729646557374, 0.513643970164064, 0.08546176699215215]
     [0.1280236641188241, 0.5200812331289891, 0.0857279764883773]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.1138011033417104, 0.5842268136599477, 0.08849442557314904]
     [0.1250851812787826, 0.6010032207337891, 0.08010989128004174]
     [0.11322273873545408, 0.6623779610989178, 0.08201595127301381]
     [0.12166924923282593, 0.5495219354675951, 0.08191159715049355]

Gen: 25
     [0.13240534569492732, 0.5414785102214149, 0.07084367113543674]
     [0.14635228806680817, 0.4989572559011748, 0.07840615050420079]
     [0.11952398314170258, 0.6580345955582465, 0.08642438053050229]
     [0.139073900456181, 0.5330861020711926, 0.0807253676353143]
     [0.1306729646557374, 0.513643970164064, 0.08546176699215215]
     [0.1280236641188241, 0.5200812331289891, 0.0857279764883773]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.1138011033417104, 0.5842268136599477, 0.08849442557314904]
     [0.1250851812787826, 0.6010032207337891, 0.08010989128004174]
     [0.11322273873545408, 0.6623779610989178, 0.08201595127301381]
     [0.12166924923282593, 0.5495219354675951, 0.08191159715049355]

Gen: 26
     [0.13240534569492732, 0.5414785102214149, 0.07084367113543674]
     [0.14635228806680817, 0.4989572559011748, 0.07840615050420079]
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.11952398314170258, 0.6580345955582465, 0.08642438053050229]
     [0.139073900456181, 0.5330861020711926, 0.0807253676353143]
     [0.1306729646557374, 0.513643970164064, 0.08546176699215215]
     [0.1280236641188241, 0.5200812331289891, 0.0857279764883773]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.1138011033417104, 0.5842268136599477, 0.08849442557314904]
     [0.1250851812787826, 0.6010032207337891, 0.08010989128004174]
     [0.11322273873545408, 0.6623779610989178, 0.08201595127301381]
     [0.12166924923282593, 0.5495219354675951, 0.08191159715049355]

Gen: 27
     [0.13240534569492732, 0.5414785102214149, 0.07084367113543674]
     [0.14635228806680817, 0.4989572559011748, 0.07840615050420079]
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.12910443550312295, 0.5982407897945626, 0.06572180042806487]
     [0.11952398314170258, 0.6580345955582465, 0.08642438053050229]
     [0.139073900456181, 0.5330861020711926, 0.0807253676353143]
     [0.1306729646557374, 0.513643970164064, 0.08546176699215215]
     [0.1280236641188241, 0.5200812331289891, 0.0857279764883773]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.1138011033417104, 0.5842268136599477, 0.08849442557314904]
     [0.1250851812787826, 0.6010032207337891, 0.08010989128004174]
     [0.11322273873545408, 0.6623779610989178, 0.08201595127301381]
     [0.12166924923282593, 0.5495219354675951, 0.08191159715049355]

Gen: 28
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 29
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 30
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 31
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 32
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 33
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 34
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 35
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 36
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 37
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 38
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 39
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 40
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 41
     [0.10468779162380475, 0.838067727911064, 0.1395683146809213]
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 42
     [0.10468779162380475, 0.838067727911064, 0.1395683146809213]
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 43
     [0.10468779162380475, 0.838067727911064, 0.1395683146809213]
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 44
     [0.10468779162380475, 0.838067727911064, 0.1395683146809213]
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]

Gen: 45
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]
     [0.10414794848757113, 0.7700412893026228, 0.11626752989532643]

Gen: 46
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]
     [0.10414794848757113, 0.7700412893026228, 0.11626752989532643]

Gen: 47
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]
     [0.10414794848757113, 0.7700412893026228, 0.11626752989532643]

Gen: 48
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]
     [0.10414794848757113, 0.7700412893026228, 0.11626752989532643]

Gen: 49
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.10519236862551054, 0.6520682492831135, 0.07696861922458498]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]
     [0.10414794848757113, 0.7700412893026228, 0.11626752989532643]

Gen: 50
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.10519236862551054, 0.6520682492831135, 0.07696861922458498]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]
     [0.10414794848757113, 0.7700412893026228, 0.11626752989532643]

Gen: 51
     [0.1497036559587831, 0.45615008787641803, 0.07498589089670006]
     [0.13913032627142552, 0.46396225939100383, 0.07730723770378337]
     [0.10519236862551054, 0.6520682492831135, 0.07696861922458498]
     [0.15329971656878957, 0.44393568623493695, 0.07667472394075242]
     [0.10592970211509999, 0.5384007332845598, 0.08992343814888565]
     [0.10770223229206002, 0.4773665665968701, 0.06285738624868226]
     [0.10414794848757113, 0.7700412893026228, 0.11626752989532643]

