Gen: 2
     [0.1315542610146828, 0.7480096797951812, 0.37173117154811713]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 12
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 13
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 14
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 15
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.17788304560319673, 0.43990460491705535, 0.278013859832636]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 16
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 17
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 18
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 19
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 20
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 21
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.18415419778488393, 0.43990460491705535, 0.2417298640167364]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 22
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.13791870306353557, 0.5015256198926805, 0.24248169456066945]
     [0.18415419778488393, 0.43990460491705535, 0.2417298640167364]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]

Gen: 23
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]

Gen: 24
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]

Gen: 25
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]

Gen: 26
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]

Gen: 27
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]

Gen: 28
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.16788029873488575, 0.43439834461473714, 0.2527458158995816]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]

Gen: 29
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]
     [0.12195577023742271, 0.43439834461473714, 0.2908603556485356]

