Gen: 2
     [0.16592639429480635, 0.7480096797951812, 0.2544782949790795]
     [0.1767635671972096, 0.5656016553852629, 0.20574006276150628]
     [0.1767635671972096, 0.5656016553852629, 0.20574006276150628]
     [0.1767635671972096, 0.5656016553852629, 0.20574006276150628]
     [0.2027499779732258, 0.4984743801073195, 0.22662787656903766]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]

Gen: 7
     [0.1767635671972096, 0.5656016553852629, 0.20574006276150628]
     [0.2027499779732258, 0.4984743801073195, 0.22662787656903766]
     [0.2027499779732258, 0.4984743801073195, 0.22662787656903766]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]

Gen: 8
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]

Gen: 9
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]

Gen: 10
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

Gen: 11
     [0.17508953235862698, 0.43990460491705535, 0.32864801255230125]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

Gen: 12
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

Gen: 13
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.17101587482572936, 0.43439834461473714, 0.26510198744769875]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

Gen: 14
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.17101587482572936, 0.43439834461473714, 0.26510198744769875]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

Gen: 15
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.20026743095254138, 0.43990460491705535, 0.2679785564853556]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.17101587482572936, 0.43439834461473714, 0.26510198744769875]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

Gen: 16
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.17101587482572936, 0.43439834461473714, 0.26510198744769875]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

Gen: 17
     [0.19182988074445315, 0.43990460491705535, 0.26068906903765693]
     [0.17101587482572936, 0.43439834461473714, 0.26510198744769875]
     [0.17101587482572936, 0.43439834461473714, 0.26510198744769875]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

Gen: 18
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]
     [0.17369018435114306, 0.43439834461473714, 0.25591657949790797]

