Gen: 2
     [0.17094858973635066, 0.7535159400974993, 0.33041317991631797]
     [0.22470110190244952, 0.4984743801073195, 0.2525169979079498]
     [0.22470110190244952, 0.4984743801073195, 0.2525169979079498]
     [0.22470110190244952, 0.4984743801073195, 0.2525169979079498]
     [0.22470110190244952, 0.4984743801073195, 0.2525169979079498]
     [0.2025877663523453, 0.5600953950829446, 0.2082897489539749]
     [0.16533346717610573, 0.43990460491705535, 0.324692730125523]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]

Gen: 11
     [0.22470110190244952, 0.4984743801073195, 0.2525169979079498]
     [0.2025877663523453, 0.5600953950829446, 0.2082897489539749]
     [0.16533346717610573, 0.43990460491705535, 0.324692730125523]
     [0.16533346717610573, 0.43990460491705535, 0.324692730125523]
     [0.16533346717610573, 0.43990460491705535, 0.324692730125523]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]

Gen: 12
     [0.16533346717610573, 0.43990460491705535, 0.324692730125523]
     [0.16533346717610573, 0.43990460491705535, 0.324692730125523]
     [0.16533346717610573, 0.43990460491705535, 0.324692730125523]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]

Gen: 13
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]
     [0.1552931679538577, 0.5015256198926805, 0.24248169456066945]

