Gen: 2
     [0.2209311365297206, 0.43990460491705535, 0.3022685669456067]
     [0.17437949281408885, 0.7480096797951812, 0.2316291841004184]
     [0.17437949281408885, 0.7480096797951812, 0.2316291841004184]
     [0.17437949281408885, 0.7480096797951812, 0.2316291841004184]
     [0.17437949281408885, 0.7480096797951812, 0.2316291841004184]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

Gen: 9
     [0.17437949281408885, 0.7480096797951812, 0.2316291841004184]
     [0.17437949281408885, 0.7480096797951812, 0.2316291841004184]
     [0.17437949281408885, 0.7480096797951812, 0.2316291841004184]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

Gen: 10
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

Gen: 11
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

Gen: 12
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

Gen: 13
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.16205486480743417, 0.7480096797951812, 0.2160041841004184]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

Gen: 14
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.16205486480743417, 0.7480096797951812, 0.2160041841004184]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

Gen: 15
     [0.21645322290577204, 0.8120857152877635, 0.22973326359832635]
     [0.16205486480743417, 0.7480096797951812, 0.2160041841004184]
     [0.16205486480743417, 0.7480096797951812, 0.2160041841004184]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

Gen: 16
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]
     [0.1789921584683877, 0.5600953950829446, 0.2082897489539749]

