Gen: 2
     [0.1865810072923398, 0.686388664819556, 0.3146901150627615]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 16
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 17
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 18
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 19
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 20
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 21
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 22
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 23
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 24
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 25
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 26
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 27
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 28
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 29
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 30
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 31
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 32
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 33
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 34
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 35
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 36
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 37
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 38
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 39
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 40
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 41
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 42
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 43
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 44
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
