Gen: 2
     [0.14602973873654423, 1.0, 0.4664291317991632]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]

Gen: 12
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]

Gen: 13
     [0.11307250177509887, 1.0, 0.4747646443514644]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11242465547533778, 1.0, 0.5073548640167364]

Gen: 14
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11242465547533778, 1.0, 0.5073548640167364]

Gen: 15
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]

Gen: 16
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]

Gen: 17
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]

Gen: 18
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 1.0, 0.4461950836820084]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]

Gen: 19
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]

Gen: 20
     [0.11307250177509887, 0.7480096797951812, 0.41043410041841005]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]

Gen: 21
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]
     [0.11242465547533778, 1.0, 0.5073548640167364]

