Gen: 2
     [0.19489389823348455, 0.686388664819556, 0.33979471757322177]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]

Gen: 11
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]

Gen: 12
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]

Gen: 13
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]

Gen: 14
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]

Gen: 15
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.18326839867579306, 0.43439834461473714, 0.24123953974895398]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]

Gen: 16
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]
     [0.16776773259887112, 0.43439834461473714, 0.24967311715481172]

