Gen: 2
     [0.18387696503148443, 0.7480096797951812, 0.306027719665272]
Gen: 19
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]

Gen: 20
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]

Gen: 21
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 22
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 23
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.16303513581904458, 0.5015256198926805, 0.272293410041841]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 24
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 25
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.15952803692387482, 0.5015256198926805, 0.27144351464435146]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 26
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.1587960842623904, 0.5015256198926805, 0.23728425732217573]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 27
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.1587960842623904, 0.5015256198926805, 0.23728425732217573]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 28
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.1587960842623904, 0.5015256198926805, 0.23728425732217573]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 29
     [0.19539162604329396, 0.43439834461473714, 0.31109440376569036]
     [0.16536065398924657, 0.5015256198926805, 0.2364343619246862]
     [0.1587960842623904, 0.5015256198926805, 0.23728425732217573]
     [0.1587960842623904, 0.5015256198926805, 0.23728425732217573]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 30
     [0.1587960842623904, 0.5015256198926805, 0.23728425732217573]
     [0.1587960842623904, 0.5015256198926805, 0.23728425732217573]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

Gen: 31
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]
     [0.16281136743396218, 0.43439834461473714, 0.2785041841004184]

