Gen: 2
     [0.15335061787261095, 1.0, 0.4660041841004184]
     [0.13470765287876982, 1.0, 0.6317991631799164]
     [0.1313326975801645, 1.0, 0.4856825313807531]

Gen: 6
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13793608693924583, 1.0, 0.45953190376569036]
     [0.13793608693924583, 1.0, 0.45953190376569036]
     [0.13470765287876982, 1.0, 0.6317991631799164]
     [0.1313326975801645, 1.0, 0.4856825313807531]

Gen: 7
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13793608693924583, 1.0, 0.45953190376569036]
     [0.13793608693924583, 1.0, 0.45953190376569036]
     [0.13470765287876982, 1.0, 0.6317991631799164]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]

Gen: 8
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13952546986132633, 1.0, 0.4633237447698745]
     [0.13793608693924583, 1.0, 0.45953190376569036]
     [0.13793608693924583, 1.0, 0.45953190376569036]
     [0.1367564668017642, 0.7480096797951812, 0.44377615062761505]
     [0.13470765287876982, 1.0, 0.6317991631799164]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]

Gen: 9
     [0.13793608693924583, 1.0, 0.45953190376569036]
     [0.13793608693924583, 1.0, 0.45953190376569036]
     [0.13691043827234076, 0.5015256198926805, 0.3064526673640167]
     [0.1367564668017642, 0.7480096797951812, 0.44377615062761505]
     [0.13488397504668811, 1.0, 0.5290598849372385]
     [0.13470765287876982, 1.0, 0.6317991631799164]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]

Gen: 10
     [0.13691043827234076, 0.5015256198926805, 0.3064526673640167]
     [0.1367564668017642, 0.7480096797951812, 0.44377615062761505]
     [0.13488397504668811, 1.0, 0.5290598849372385]
     [0.13470765287876982, 1.0, 0.6317991631799164]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]

Gen: 11
     [0.1347647713275321, 0.5015256198926805, 0.31642259414225943]
     [0.13470765287876982, 1.0, 0.6317991631799164]
     [0.13470765287876982, 1.0, 0.6317991631799164]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]

Gen: 12
     [0.1323161282632018, 0.7535159400974993, 0.4740128138075314]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]

Gen: 13
     [0.1320802042357055, 1.0, 0.5377876569037657]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12898835777009576, 1.0, 0.6061388598326359]

Gen: 14
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12887163746175548, 1.0, 0.5135002615062761]

Gen: 15
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.1313326975801645, 1.0, 0.4856825313807531]
     [0.13102227122819565, 1.0, 0.5492612447698745]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12887163746175548, 1.0, 0.5135002615062761]

Gen: 16
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12681288989549808, 1.0, 0.6099307008368201]

Gen: 17
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]

Gen: 18
     [0.12918206381372432, 0.7480096797951812, 0.4499215481171548]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]

Gen: 19
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12898835777009576, 1.0, 0.6061388598326359]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]

Gen: 20
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]

Gen: 21
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12887163746175548, 1.0, 0.5135002615062761]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]

Gen: 22
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]
     [0.12681288989549808, 1.0, 0.6099307008368201]

