Gen: 1
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.15756993284857154, 0.43439834461473714, 0.272097280334728]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.1401537727977113, 0.7535159400974993, 0.3583289748953975]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14027297651686732, 0.7535159400974993, 0.3392717050209205]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15324631461834942, 0.43439834461473714, 0.29121992677824265]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 37
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.15756993284857154, 0.43439834461473714, 0.272097280334728]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.1401537727977113, 0.7535159400974993, 0.3583289748953975]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14027297651686732, 0.7535159400974993, 0.3392717050209205]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15324631461834942, 0.43439834461473714, 0.29121992677824265]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 38
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.15756993284857154, 0.43439834461473714, 0.272097280334728]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15324631461834942, 0.43439834461473714, 0.29121992677824265]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 39
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.15756993284857154, 0.43439834461473714, 0.272097280334728]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15324631461834942, 0.43439834461473714, 0.29121992677824265]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 40
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.15756993284857154, 0.43439834461473714, 0.272097280334728]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15324631461834942, 0.43439834461473714, 0.29121992677824265]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 41
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.15756993284857154, 0.43439834461473714, 0.272097280334728]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15324631461834942, 0.43439834461473714, 0.29121992677824265]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 42
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.15756993284857154, 0.43439834461473714, 0.272097280334728]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.14248817896451701, 0.5015256198926805, 0.32998823221757323]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15324631461834942, 0.43439834461473714, 0.29121992677824265]
     [0.15727192355068145, 0.43439834461473714, 0.28190376569037656]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 43
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.14248817896451701, 0.5015256198926805, 0.32998823221757323]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 44
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.14248817896451701, 0.5015256198926805, 0.32998823221757323]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 45
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.14248817896451701, 0.5015256198926805, 0.32998823221757323]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 46
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.14248817896451701, 0.5015256198926805, 0.32998823221757323]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 47
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.14248817896451701, 0.5015256198926805, 0.32998823221757323]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 48
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.14248817896451701, 0.5015256198926805, 0.32998823221757323]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 49
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.1500079469146104, 0.43439834461473714, 0.2965808054393305]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.14248817896451701, 0.5015256198926805, 0.32998823221757323]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.14274148686772362, 0.5015256198926805, 0.3073025627615063]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.14295506019787818, 0.5015256198926805, 0.2766409518828452]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 50
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 51
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 52
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 53
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 54
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 55
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 56
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 57
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 58
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 59
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 60
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 61
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 62
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
     [0.16239768347439107, 0.43439834461473714, 0.22662787656903766]
     [0.14163885246553026, 0.5015256198926805, 0.27144351464435146]
     [0.20546251043032543, 0.43990460491705535, 0.21489278242677826]
     [0.1319833512138912, 0.7480096797951812, 0.44361270920502094]
     [0.13703709222394406, 0.7535159400974993, 0.33440115062761505]
     [0.13691540509397226, 0.7480096797951812, 0.3725810669456067]
     [0.20698484126038066, 0.5656016553852629, 0.20881276150627615]
     [0.15290608733659156, 0.43439834461473714, 0.26510198744769875]
     [0.1456793618627568, 0.5015256198926805, 0.2368919979079498]

Gen: 63
     [0.13114892517979895, 1.0, 0.4458682008368201]
     [0.13681855207215798, 0.7480096797951812, 0.4312892259414226]
     [0.19029632057853538, 0.7480096797951812, 0.20868200836820083]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.13977629435371716, 0.43439834461473714, 0.2797790271966527]
     [0.129783049231136, 1.0, 0.5498496338912134]
