Gen: 2
     [0.21005250146413262, 0.686388664819556, 0.2496404288702929]
     [0.17919428651391314, 0.43990460491705535, 0.21443514644351463]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]

Gen: 10
     [0.17919428651391314, 0.43990460491705535, 0.21443514644351463]
     [0.17919428651391314, 0.43990460491705535, 0.21443514644351463]
     [0.17919428651391314, 0.43990460491705535, 0.21443514644351463]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]

Gen: 11
     [0.17919428651391314, 0.43990460491705535, 0.21443514644351463]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]

Gen: 12
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]
     [0.16282709759674938, 0.43439834461473714, 0.21119900627615062]

