Gen: 2
     [0.21771317598442405, 1.0, 0.30096103556485354]
     [0.15245410656812491, 0.5015256198926805, 0.23594403765690378]
     [0.15245410656812491, 0.5015256198926805, 0.23594403765690378]
     [0.15245410656812491, 0.5015256198926805, 0.23594403765690378]
     [0.15245410656812491, 0.5015256198926805, 0.23594403765690378]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]

Gen: 8
     [0.15245410656812491, 0.5015256198926805, 0.23594403765690378]
     [0.15245410656812491, 0.5015256198926805, 0.23594403765690378]
     [0.15245410656812491, 0.5015256198926805, 0.23594403765690378]
     [0.18957116462033616, 0.7535159400974993, 0.23381929916317992]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 9
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 10
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.248485119402392, 1.0, 0.23006014644351463]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 11
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 12
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 13
     [0.2121503357571423, 0.686388664819556, 0.2259741108786611]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 14
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 15
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 16
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.17678408233003537, 0.43439834461473714, 0.2152850418410042]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

Gen: 17
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]
     [0.19703878094329877, 0.7535159400974993, 0.21136244769874477]

