Gen: 2
     [0.18233504537515483, 0.686388664819556, 0.26291187238493724]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]

Gen: 17
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]

Gen: 18
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]

Gen: 19
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]

Gen: 20
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]

Gen: 21
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]

Gen: 22
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.26954759414225943]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]

Gen: 23
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]
     [0.16448558412413772, 0.43439834461473714, 0.28661087866108786]

