Gen: 2
     [0.1902395968281537, 0.7301320918146383, 0.36546777058961555]
     [0.19613816797877842, 0.47796665223040274, 0.2895786545101063]
     [0.19613816797877842, 0.47796665223040274, 0.2895786545101063]
     [0.204615881060509, 0.4733921611087051, 0.29427144437368014]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.179512549293168, 0.46483867475097446, 0.25961183923842723]
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]

Gen: 6
     [0.19613816797877842, 0.47796665223040274, 0.2895786545101063]
     [0.204615881060509, 0.4733921611087051, 0.29427144437368014]
     [0.204615881060509, 0.4733921611087051, 0.29427144437368014]
     [0.204615881060509, 0.4733921611087051, 0.29427144437368014]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.179512549293168, 0.46483867475097446, 0.25961183923842723]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]

Gen: 7
     [0.204615881060509, 0.4733921611087051, 0.29427144437368014]
     [0.204615881060509, 0.4733921611087051, 0.29427144437368014]
     [0.204615881060509, 0.4733921611087051, 0.29427144437368014]
     [0.17394378562039398, 0.46483867475097446, 0.3003720711963262]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.179512549293168, 0.46483867475097446, 0.25961183923842723]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]

Gen: 8
     [0.17394378562039398, 0.46483867475097446, 0.3003720711963262]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.179512549293168, 0.46483867475097446, 0.25961183923842723]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]

Gen: 9
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]

Gen: 10
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]

Gen: 11
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.19007350673139434, 0.46483867475097446, 0.2899808936412697]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]

Gen: 12
     [0.18807093470761024, 0.46483867475097446, 0.25575704756477724]
     [0.18482505967379906, 0.46483867475097446, 0.3175007541983709]
     [0.19007350673139434, 0.46483867475097446, 0.2899808936412697]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]

Gen: 13
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]

Gen: 14
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]

Gen: 15
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]

Gen: 16
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]

Gen: 17
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 18
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 19
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 20
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 21
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 22
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 23
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 24
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 25
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 26
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 27
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 28
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 29
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 30
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 31
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 32
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 33
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 34
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 35
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 36
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 37
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 38
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 39
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 40
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 41
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 42
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 43
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 44
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
