Gen: 2
     [0.19882214080212457, 0.7347065829363361, 0.2786176381859015]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]

Gen: 6
     [0.18799948361079008, 0.47796665223040274, 0.3255790567492374]
     [0.20017458873287924, 0.5351613252490256, 0.27258405121844936]
     [0.20017458873287924, 0.5351613252490256, 0.27258405121844936]
     [0.17393095138564438, 0.47796665223040274, 0.3347299969832065]
     [0.17393095138564438, 0.47796665223040274, 0.3347299969832065]
     [0.17393095138564438, 0.47796665223040274, 0.3347299969832065]
     [0.17294735289055008, 0.5220333477695972, 0.299768712499581]
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]

Gen: 7
     [0.17393095138564438, 0.47796665223040274, 0.3347299969832065]
     [0.17393095138564438, 0.47796665223040274, 0.3347299969832065]
     [0.17393095138564438, 0.47796665223040274, 0.3347299969832065]
     [0.17393095138564438, 0.47796665223040274, 0.3347299969832065]
     [0.17294735289055008, 0.5220333477695972, 0.299768712499581]
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]

Gen: 8
     [0.17393095138564438, 0.47796665223040274, 0.3347299969832065]
     [0.17294735289055008, 0.5220333477695972, 0.299768712499581]
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]

Gen: 9
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]
     [0.1694770944500455, 0.5220333477695972, 0.27603660376093586]
     [0.18665010942533258, 0.47796665223040274, 0.2489525022625951]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]

Gen: 10
     [0.17460410160572454, 0.5220333477695972, 0.29557872154996145]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.180644011114663, 0.47796665223040274, 0.3167968357188348]
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]
     [0.1694770944500455, 0.5220333477695972, 0.27603660376093586]
     [0.18665010942533258, 0.47796665223040274, 0.2489525022625951]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]

Gen: 11
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]
     [0.17081109990901713, 0.47796665223040274, 0.32148962558240873]
     [0.1694770944500455, 0.5220333477695972, 0.27603660376093586]
     [0.1915158482307522, 0.4733921611087051, 0.26591358562665507]
     [0.18665010942533258, 0.47796665223040274, 0.2489525022625951]
     [0.18665010942533258, 0.47796665223040274, 0.2489525022625951]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]

Gen: 12
     [0.1915158482307522, 0.4733921611087051, 0.26591358562665507]
     [0.18665010942533258, 0.47796665223040274, 0.2489525022625951]
     [0.18665010942533258, 0.47796665223040274, 0.2489525022625951]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]

Gen: 13
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.19604654879878033, 0.47796665223040274, 0.23490765259947038]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]

Gen: 14
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]

