Gen: 2
     [0.22128753043007846, 0.7347065829363361, 0.24952234103174337]
     [0.1825804706518799, 0.47796665223040274, 0.2895786545101063]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]

Gen: 7
     [0.18201244252096294, 0.5351613252490256, 0.23624844970334863]
     [0.18201244252096294, 0.5351613252490256, 0.23624844970334863]
     [0.18201244252096294, 0.5351613252490256, 0.23624844970334863]
     [0.18201244252096294, 0.5351613252490256, 0.23624844970334863]
     [0.18201244252096294, 0.5351613252490256, 0.23624844970334863]
     [0.1825804706518799, 0.47796665223040274, 0.2895786545101063]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]

Gen: 8
     [0.18201244252096294, 0.5351613252490256, 0.23624844970334863]
     [0.18201244252096294, 0.5351613252490256, 0.23624844970334863]
     [0.18201244252096294, 0.5351613252490256, 0.23624844970334863]
     [0.1825804706518799, 0.47796665223040274, 0.2895786545101063]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]

Gen: 9
     [0.1825804706518799, 0.47796665223040274, 0.2895786545101063]
     [0.1825804706518799, 0.47796665223040274, 0.2895786545101063]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]

Gen: 10
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]

Gen: 11
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]

Gen: 12
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]

Gen: 13
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]

Gen: 14
     [0.19273059237219367, 0.4733921611087051, 0.2703717359970502]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]

Gen: 15
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]

Gen: 16
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.19480659994590208, 0.4733921611087051, 0.2547179298092716]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]

Gen: 17
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.19480659994590208, 0.4733921611087051, 0.2547179298092716]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]

Gen: 18
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.19480659994590208, 0.4733921611087051, 0.2547179298092716]
     [0.19480659994590208, 0.4733921611087051, 0.2547179298092716]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]

Gen: 19
     [0.18385853394644305, 0.47796665223040274, 0.26872925954479937]
     [0.19480659994590208, 0.4733921611087051, 0.2547179298092716]
     [0.19480659994590208, 0.4733921611087051, 0.2547179298092716]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]

Gen: 20
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]
     [0.19580064917500675, 0.47796665223040274, 0.2043709985586431]

