Gen: 2
     [0.17800919664592912, 0.7432600692940667, 0.32970200784366305]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 22
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 23
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 24
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 25
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 26
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 27
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 28
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 29
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 30
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 31
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 32
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 33
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 34
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 35
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 36
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 37
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 38
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 39
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 40
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 41
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 42
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 43
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]

Gen: 44
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
     [0.17203813903164727, 0.5220333477695972, 0.2182147286561861]
