Gen: 2
     [0.16885312415472004, 1.0, 0.4400160895652465]
     [0.12419529348120098, 1.0, 0.5192236784768545]

Gen: 8
     [0.14499594265620774, 0.7301320918146383, 0.4939496530687494]
     [0.13525831755477413, 1.0, 0.563402943049643]
     [0.13525831755477413, 1.0, 0.563402943049643]
     [0.13399377873951854, 1.0, 0.5947105554252002]
     [0.13399377873951854, 1.0, 0.5947105554252002]
     [0.1300243440627536, 1.0, 0.6317165554922402]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.1248985664051934, 1.0, 0.555760399557537]
     [0.12419529348120098, 1.0, 0.5192236784768545]

Gen: 9
     [0.13399377873951854, 1.0, 0.5947105554252002]
     [0.13399377873951854, 1.0, 0.5947105554252002]
     [0.13399377873951854, 1.0, 0.5947105554252002]
     [0.1300243440627536, 1.0, 0.6317165554922402]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.1248985664051934, 1.0, 0.555760399557537]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]

Gen: 10
     [0.1300243440627536, 1.0, 0.6317165554922402]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.12886800108195834, 0.7301320918146383, 0.4095129554520162]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.12886800108195834, 0.7301320918146383, 0.47269801897227903]
     [0.1248985664051934, 1.0, 0.555760399557537]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]

Gen: 11
     [0.1248985664051934, 1.0, 0.555760399557537]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]

Gen: 12
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]
     [0.12419529348120098, 1.0, 0.5192236784768545]

