Gen: 2
     [0.1935044535873088, 0.7301320918146383, 0.31471860020782355]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]

Gen: 6
     [0.1798708293590346, 0.46483867475097446, 0.3015787885898166]
     [0.18020063683688528, 0.46483867475097446, 0.2976904769885697]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]

Gen: 7
     [0.18020063683688528, 0.46483867475097446, 0.2976904769885697]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]

Gen: 8
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]

Gen: 9
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]

Gen: 10
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18715981189110184, 0.46483867475097446, 0.27851707840311063]
     [0.18297671416843433, 0.5220333477695972, 0.22733214896255824]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]

Gen: 11
     [0.18297671416843433, 0.5220333477695972, 0.22733214896255824]
     [0.18297671416843433, 0.5220333477695972, 0.22733214896255824]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]

Gen: 12
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]
     [0.19366579825273217, 0.5266078388912949, 0.1911641470854423]

