Gen: 2
     [0.17863227178034347, 1.0, 0.5037039519994637]
     [0.16101485794551296, 1.0, 0.49518989038983674]

Gen: 7
     [0.17084976438933416, 1.0, 0.4100492742935675]
     [0.17084976438933416, 1.0, 0.4100492742935675]
     [0.16959222508529914, 1.0, 0.4682398686018838]
     [0.16721713670164048, 0.7432600692940667, 0.4209767706901753]
     [0.16648871299156737, 1.0, 0.5644085408775517]
     [0.16618263267039657, 1.0, 0.48764790668052155]
     [0.16618263267039657, 1.0, 0.48764790668052155]
     [0.16591214308424565, 0.7432600692940667, 0.4725639392618912]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]

Gen: 8
     [0.16648871299156737, 1.0, 0.5644085408775517]
     [0.16618263267039657, 1.0, 0.48764790668052155]
     [0.16618263267039657, 1.0, 0.48764790668052155]
     [0.16618263267039657, 1.0, 0.48764790668052155]
     [0.16591214308424565, 0.7432600692940667, 0.4725639392618912]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]

Gen: 9
     [0.16618263267039657, 1.0, 0.48764790668052155]
     [0.16618263267039657, 1.0, 0.48764790668052155]
     [0.16591214308424565, 0.7432600692940667, 0.4725639392618912]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16022948905940806, 1.0, 0.5246874266751583]

Gen: 10
     [0.16591214308424565, 0.7432600692940667, 0.4725639392618912]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16022948905940806, 1.0, 0.5246874266751583]

Gen: 11
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16022948905940806, 1.0, 0.5246874266751583]

Gen: 12
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16022948905940806, 1.0, 0.5246874266751583]

Gen: 13
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]

Gen: 14
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]

Gen: 15
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]

Gen: 16
     [0.16101485794551296, 1.0, 0.49518989038983674]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16048099692021506, 1.0, 0.5042737907686119]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]

Gen: 17
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.15682464207584149, 1.0, 0.6014480608721885]

Gen: 18
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]

Gen: 19
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]

Gen: 20
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]

Gen: 21
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]

Gen: 22
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.16022948905940806, 1.0, 0.5246874266751583]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]

Gen: 23
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]
     [0.15682464207584149, 1.0, 0.6014480608721885]

